#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.095729987   -2.785940655   23.011204155  -30.567574010   18.129043142
   -3.049867321   -2.785940655   21.688412800  -27.224869002   20.360631558
   -3.004004654   -2.785940655   20.493958952  -25.108841072   22.275274500
   -2.958141988   -2.785940655   19.357990572  -24.714853038   23.892553824
   -2.912279321   -2.785940655   18.204289418  -25.737787532   25.331851653
   -2.866416655   -2.785940655   16.992739399  -26.982123847   26.647940770
   -2.820553988   -2.785940655   15.752084029  -26.738323207   27.709824404
   -2.774691322   -2.785940655   14.584417360  -23.625127788   28.259101595
   -2.728828655   -2.785940655   13.633884939  -17.374520905   28.124856241
   -2.682965989   -2.785940655   13.023005823   -9.068694254   27.447166566
   -2.637103322   -2.785940655   12.806580719   -0.531641339   26.695266518
   -2.591240656   -2.785940655   12.957076144    6.723901650   26.415310330
   -2.545377989   -2.785940655   13.393283797   11.916288899   26.910928646
   -2.499515323   -2.785940655   14.018045860   14.972985236   28.048319257
   -2.453652656   -2.785940655   14.739260057   16.132402409   29.349103123
   -2.407789990   -2.785940655   15.473615233   15.581492459   30.269583058
   -2.361927324   -2.785940655   16.148384449   13.621030850   30.474600399
   -2.316064657   -2.785940655   16.712692415   10.903363381   29.946680984
   -2.270201991   -2.785940655   17.155771130    8.516412351   28.901461850
   -2.224339324   -2.785940655   17.515758965    7.354344040   27.661692758
   -2.178476658   -2.785940655   17.857687161    7.705715950   26.539332334
   -2.132613991   -2.785940655   18.239682672    8.962633835   25.767140242
   -2.086751325   -2.785940655   18.685938812   10.393954346   25.489446854
   -2.040888658   -2.785940655   19.195104839   11.770221713   25.751086152
   -1.995025992   -2.785940655   19.771449080   13.397140595   26.469036979
   -1.949163325   -2.785940655   20.435613711   15.576945156   27.432706587
   -1.903300659   -2.785940655   21.207264820   17.980410396   28.345698488
   -1.857437992   -2.785940655   22.072436203   19.430540414   28.929045485
   -1.811575326   -2.785940655   22.960761496   18.770745860   29.042669689
   -1.765712659   -2.785940655   23.759176799   15.641067079   28.748920988
   -1.719849993   -2.785940655   24.364747791   10.409416715   28.234133467
   -1.673987326   -2.785940655   24.704866459    4.381063423   27.706735268
   -1.628124660   -2.785940655   24.778096011   -0.979386659   27.263366419
   -1.582261993   -2.785940655   24.653558113   -4.011763599   26.874628113
   -1.536399327   -2.785940655   24.468558666   -3.419171524   26.412321273
   -1.490536660   -2.785940655   24.398319383    0.883365047   25.747236440
   -1.444673994   -2.785940655   24.587064111    7.488356662   24.824276041
   -1.398811328   -2.785940655   25.086401314   14.017834677   23.696498328
   -1.352948661   -2.785940655   25.842991164   18.478281967   22.472195912
   -1.307085995   -2.785940655   26.744819530   20.432000306   21.234652905
   -1.261223328   -2.785940655   27.693558199   20.740488089   19.974956797
   -1.215360662   -2.785940655   28.638939914   20.418768912   18.629919021
   -1.169497995   -2.785940655   29.562453480   19.725819068   17.157215479
   -1.123635329   -2.785940655   30.440435704   18.415352996   15.586813494
   -1.077772662   -2.785940655   31.240365161   16.298281132   13.983738592
   -1.031909996   -2.785940655   31.932214463   13.858801614   12.396726357
   -0.986047329   -2.785940655   32.516747091   11.678014326   10.804347794
   -0.940184663   -2.785940655   33.014980245   10.125682033    9.163216802
   -0.894321996   -2.785940655   33.453994283    8.982499559    7.455369203
   -0.848459330   -2.785940655   33.842321175    7.903517511    5.744640817
   -0.802596663   -2.785940655   34.175527632    6.572068657    4.153848188
   -0.756733997   -2.785940655   34.442001289    5.020873642    2.807164833
   -0.710871330   -2.785940655   34.637128634    3.468623596    1.776534208
   -0.665008664   -2.785940655   34.765930728    2.189116180    1.061750729
   -0.619145997   -2.785940655   34.843977521    1.262789277    0.607792838
   -0.573283331   -2.785940655   34.887542199    0.681270305    0.338774035
   -0.527420664   -2.785940655   34.910559791    0.353840004    0.185844567
   -0.481557998   -2.785940655   34.922563148    0.178148505    0.099542828
   -0.435695332   -2.785940655   34.928645459    0.091230401    0.051616353
   -0.389832665   -2.785940655   34.931844425    0.044120032    0.024831408
   -0.343969999   -2.785940655   34.933386257    0.021141284    0.011127295
   -0.298107332   -2.785940655   34.934085623    0.010028891    0.004659884
   -0.252244666   -2.785940655   34.934399703    0.004249277    0.001750573
   -0.206381999   -2.785940655   34.934527369    0.001529870    0.000569206
   -0.160519333   -2.785940655   34.934570612    0.000504852    0.000169452
   -0.114656666   -2.785940655   34.934588203    0.000022663    0.000008330
   -0.068794000   -2.785940655   34.934588973   -0.000000000   -0.000000000
   -0.022931333   -2.785940655   34.934587931   -0.000032320   -0.000010535
    0.022931333   -2.785940655   34.934584844   -0.000117145   -0.000041834
    0.068794000   -2.785940655   34.934574638   -0.000368388   -0.000145420
    0.114656666   -2.785940655   34.934545172   -0.001007944   -0.000444710
    0.160519333   -2.785940655   34.934467312   -0.002510773   -0.001231409
    0.206381999   -2.785940655   34.934246274   -0.006850405   -0.003239707
    0.252244666   -2.785940655   34.933753631   -0.015708398   -0.007522340
    0.298107332   -2.785940655   34.932633620   -0.035433833   -0.016427797
    0.343969999   -2.785940655   34.930137604   -0.078486629   -0.034418008
    0.389832665   -2.785940655   34.924736010   -0.166980876   -0.070135600
    0.435695332   -2.785940655   34.913296876   -0.342816808   -0.139446383
    0.481557998   -2.785940655   34.890848115   -0.653670270   -0.267414661
    0.527420664   -2.785940655   34.850463755   -1.142146236   -0.484310041
    0.573283331   -2.785940655   34.782344471   -1.876849825   -0.819766518
    0.619145997   -2.785940655   34.672014242   -3.000245408   -1.292368633
    0.665008664   -2.785940655   34.497439927   -4.738002324   -1.906600877
    0.710871330   -2.785940655   34.223316237   -7.388780571   -2.664030467
    0.756733997   -2.785940655   33.803808946  -11.059272740   -3.579088665
    0.802596663   -2.785940655   33.200007892  -15.283429474   -4.676721582
    0.848459330   -2.785940655   32.412062668  -18.828165012   -5.958800552
    0.894321996   -2.785940655   31.508994938  -20.031530875   -7.353742152
    0.940184663   -2.785940655   30.630187982  -17.646361669   -8.692902801
    0.986047329   -2.785940655   29.946534999  -11.635249259   -9.747240248
    1.031909996   -2.785940655   29.599101217   -3.282182672  -10.309830786
    1.077772662   -2.785940655   29.651212687    5.453657503  -10.269597094
    1.123635329   -2.785940655   30.077530146   12.786620084   -9.632881642
    1.169497995   -2.785940655   30.784976509   17.586428817   -8.499350050
    1.215360662   -2.785940655   31.645167817   19.430862366   -7.028116742
    1.261223328   -2.785940655   32.524859124   18.510776238   -5.412689930
    1.307085995   -2.785940655   33.311806982   15.545799638   -3.854925354
    1.352948661   -2.785940655   33.935564986   11.579691927   -2.521681761
    1.398811328   -2.785940655   34.374995361    7.660476881   -1.507901117
    1.444673994   -2.785940655   34.650264258    4.503957568   -0.822916606
    1.490536660   -2.785940655   34.804186358    2.341421316   -0.410094282
    1.536399327   -2.785940655   34.880810423    1.072477831   -0.186007857
    1.582261993   -2.785940655   34.914048864    0.451772923   -0.079138560
    1.628124660   -2.785940655   34.927418246    0.170752229   -0.031410775
    1.673987326   -2.785940655   34.932569577    0.049111759   -0.011387285
    1.719849993   -2.785940655   34.934282429    0.006235879   -0.003061782
    1.765712659   -2.785940655   34.934473788    0.002570039   -0.001172899
    1.811575326   -2.785940655   34.934560360    0.000632695   -0.000313661
    1.857437992   -2.785940655   34.934579221    0.000242106   -0.000106896
    1.903300659   -2.785940655   34.934586038    0.000080826   -0.000032168
    1.949163325   -2.785940655   34.934588973   -0.000000000   -0.000000000
    1.995025992   -2.785940655   34.934588973   -0.000000000   -0.000000000
    2.040888658   -2.785940655   34.934588973   -0.000000000   -0.000000000
    2.086751325   -2.785940655   34.934588973   -0.000000000   -0.000000000
    2.132613991   -2.785940655   34.934588973   -0.000000000   -0.000000000
    2.178476658   -2.785940655   34.934588973   -0.000000000   -0.000000000
    2.224339324   -2.785940655   34.934588973   -0.000000000   -0.000000000
    2.270201991   -2.785940655   34.934548171   -0.001274336    0.000243968
    2.316064657   -2.785940655   34.934428377   -0.004579905    0.000960248
    2.361927324   -2.785940655   34.934030849   -0.014402101    0.003337186
    2.407789990   -2.785940655   34.932652626   -0.046342258    0.011075485
    2.453652656   -2.785940655   34.929072722   -0.118895789    0.031118111
    2.499515323   -2.785940655   34.920183491   -0.281098411    0.077906610
    2.545377989   -2.785940655   34.900814821   -0.591567534    0.175682753
    2.591240656   -2.785940655   34.861909301   -1.145396583    0.357291175
    2.637103322   -2.785940655   34.790034281   -2.053901859    0.660927883
    2.682965989   -2.785940655   34.665603307   -3.464806193    1.122371099
    2.728828655   -2.785940655   34.461389640   -5.562288651    1.765553710
    2.774691322   -2.785940655   34.141443969   -8.541472014    2.597930078
    2.820553988   -2.785940655   33.661356725  -12.555239017    3.610209347
    2.866416655   -2.785940655   32.973657121  -17.576792978    4.786478895
    2.912279321   -2.785940655   32.037763051  -23.288414355    6.111785479
    2.958141988   -2.785940655   30.837130317  -28.970656737    7.590390899
    3.004004654   -2.785940655   29.395284037  -33.614667938    9.257566373
    3.049867321   -2.785940655   27.784628029  -36.204194091   11.165033861
    3.095729987   -2.785940655   26.113231612  -36.236541576   13.338946197

   -3.141592654   -2.667389989   26.216803364  -28.248984044   13.478683450
   -3.095729987   -2.667389989   24.995643163  -24.974015160   15.465896885
   -3.049867321   -2.667389989   23.917981762  -22.169496307   17.331142388
   -3.004004654   -2.667389989   22.941790297  -20.620861092   19.055213235
   -2.958141988   -2.667389989   22.003975572  -20.501927387   20.737924536
   -2.912279321   -2.667389989   21.042827418  -21.541140751   22.506449568
   -2.866416655   -2.667389989   20.020885711  -22.996040737   24.351216097
   -2.820553988   -2.667389989   18.944839969  -23.694364275   26.033192685
   -2.774691322   -2.667389989   17.878795538  -22.348895376   27.173597512
   -2.728828655   -2.667389989   16.939826896  -18.104279453   27.488844122
   -2.682965989   -2.667389989   16.261818078  -11.059367604   27.026841128
   -2.637103322   -2.667389989   15.951925382   -2.372851449   26.191957622
   -2.591240656   -2.667389989   16.046976378    6.297574768   25.514266664
   -2.545377989   -2.667389989   16.504475150   13.236734171   25.340523160
   -2.499515323   -2.667389989   17.217129379   17.310016018   25.641696061
   -2.453652656   -2.667389989   18.045014840   18.244867966   26.103301877
   -2.407789990   -2.667389989   18.851531713   16.503866331   26.381111242
   -2.361927324   -2.667389989   19.534661344   13.087982657   26.318233116
   -2.316064657   -2.667389989   20.046858406    9.254015733   25.982362268
   -2.270201991   -2.667389989   20.399955648    6.349256165   25.531027271
   -2.224339324   -2.667389989   20.658898304    5.212081191   25.087827404
   -2.178476658   -2.667389989   20.910256819    5.960993810   24.700973641
   -2.132613991   -2.667389989   21.226882156    7.902928878   24.382984291
   -2.086751325   -2.667389989   21.644329690   10.232443166   24.175912380
   -2.040888658   -2.667389989   22.168361378   12.571930561   24.149627234
   -1.995025992   -2.667389989   22.800213617   14.961716311   24.335454432
   -1.949163325   -2.667389989   23.543804340   17.387163698   24.668693716
   -1.903300659   -2.667389989   24.390713481   19.358310754   24.985027574
   -1.857437992   -2.667389989   25.298600095   19.865573834   25.097552711
   -1.811575326   -2.667389989   26.182628224   18.189429106   24.908340653
   -1.765712659   -2.667389989   26.937250738   14.398078844   24.478019898
   -1.719849993   -2.667389989   27.481087827    9.071951500   23.972995270
   -1.673987326   -2.667389989   27.766265994    3.367037946   23.589396481
   -1.628124660   -2.667389989   27.802966689   -1.569504940   23.419119434
   -1.582261993   -2.667389989   27.656091514   -4.465529878   23.420822330
   -1.536399327   -2.667389989   27.443796303   -4.237754617   23.409047285
   -1.490536660   -2.667389989   27.318340698   -0.758178481   23.139875491
   -1.444673994   -2.667389989   27.408906020    4.859816581   22.427327144
   -1.398811328   -2.667389989   27.768053098   10.595675699   21.239509318
   -1.352948661   -2.667389989   28.356363968   14.647926640   19.697648677
   -1.307085995   -2.667389989   29.078648454   16.478052889   17.989641229
   -1.261223328   -2.667389989   29.844761712   16.734205755   16.248894636
   -1.215360662   -2.667389989   30.604015503   16.305026754   14.522415941
   -1.169497995   -2.667389989   31.335893337   15.510579798   12.815457905
   -1.123635329   -2.667389989   32.020239118   14.219973837   11.157549221
