#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.302205328  -42.350599382   30.294550219
   -2.958141988   -2.785940655   18.451832507  -38.027906973   29.642632451
   -2.912279321   -2.785940655   16.833385886  -32.401390866   28.923544402
   -2.866416655   -2.785940655   15.489190522  -26.189534650   28.574986473
   -2.820553988   -2.785940655   14.436041278  -19.770697903   28.687809611
   -2.774691322   -2.785940655   13.680189717  -13.247232903   28.981986126
   -2.728828655   -2.785940655   13.225386990   -6.721480139   29.064670120
   -2.682965989   -2.785940655   13.060976951   -0.643325960   28.797382568
   -2.637103322   -2.785940655   13.148934156    4.110484738   28.406381231
   -2.591240656   -2.785940655   13.410999327    6.804806876   28.232694314
   -2.545377989   -2.785940655   13.742903602    7.201843234   28.401197786
   -2.499515323   -2.785940655   14.048849459    5.856337129   28.664613202
   -2.453652656   -2.785940655   14.274628564    3.875441841   28.608140401
   -2.407789990   -2.785940655   14.417748122    2.423864490   27.986151329
   -2.361927324   -2.785940655   14.523735158    2.410572906   26.926454714
   -2.316064657   -2.785940655   14.672228244    4.244828051   25.851708389
   -2.270201991   -2.785940655   14.949237062    8.038459814   25.164762973
   -2.224339324   -2.785940655   15.431027363   12.915652326   25.042814914
   -2.178476658   -2.785940655   16.136211640   17.504084899   25.361892011
   -2.132613991   -2.785940655   17.011270570   20.080241662   25.837163526
   -2.086751325   -2.785940655   17.941863031   19.909909401   26.247626107
   -2.040888658   -2.785940655   18.810539732   17.596340158   26.586492001
   -1.995025992   -2.785940655   19.552275674   14.677348351   26.996912254
   -1.949163325   -2.785940655   20.173611772   12.494640480   27.577350702
   -1.903300659   -2.785940655   20.727618500   11.812383767   28.207881853
   -1.857437992   -2.785940655   21.284101074   12.547610678   28.597261523
   -1.811575326   -2.785940655   21.903329718   14.394625349   28.513069259
   -1.765712659   -2.785940655   22.619250962   16.708297339   28.014291583
   -1.719849993   -2.785940655   23.429064825   18.185643031   27.427718133
   -1.673987326   -2.785940655   24.262573315   17.605737441   27.180079782
   -1.628124660   -2.785940655   25.012331739   14.661332588   27.537409155
   -1.582261993   -2.785940655   25.598127081   10.805820718   28.508645956
   -1.536399327   -2.785940655   26.039351662    8.883337263   29.891331132
   -1.490536660   -2.785940655   26.478854124   10.888284624   31.402441050
   -1.444673994   -2.785940655   27.101674443   16.570549339   32.795278075
   -1.398811328   -2.785940655   28.023062985   23.415741323   33.968926050
   -1.352948661   -2.785940655   29.229033434   28.577044688   34.964773713
   -1.307085995   -2.785940655   30.611611939   31.217583252   35.913863604
   -1.261223328   -2.785940655   32.080439956   32.749551070   36.950287426
   -1.215360662   -2.785940655   33.638147382   35.371736413   38.159341785
   -1.169497995   -2.785940655   35.367548951   40.269240533   39.534070121
   -1.123635329   -2.785940655   37.362501912   46.786859315   40.939703555
   -1.077772662   -2.785940655   39.660727572   53.126712003   42.049526084
   -1.031909996   -2.785940655   42.213924376   57.708876034   42.396080060
   -0.986047329   -2.785940655   44.914597543   59.417898390   41.491393467
   -0.940184663   -2.785940655   47.617608740   57.778191667   39.088670746
   -0.894321996   -2.785940655   50.169779637   52.864835083   35.321553096
   -0.848459330   -2.785940655   52.436424639   45.616632819   30.683045044
   -0.802596663   -2.785940655   54.343889609   37.440013280   25.801890236
   -0.756733997   -2.785940655   55.885158501   29.907719453   21.188811281
   -0.710871330   -2.785940655   57.112636693   23.777471185   17.116515611
   -0.665008664   -2.785940655   58.092328042   19.050247885   13.635279841
   -0.619145997   -2.785940655   58.877802214   15.205382921   10.695713235
   -0.573283331   -2.785940655   59.498578323   11.864327778    8.238003052
   -0.527420664   -2.785940655   59.974444210    8.914104857    6.222771123
   -0.481557998   -2.785940655   60.325911702    6.448817606    4.603619830
   -0.435695332   -2.785940655   60.577507960    4.555555271    3.332276652
   -0.389832665   -2.785940655   60.754401646    3.202745513    2.352852947
   -0.343969999   -2.785940655   60.878571326    2.242564480    1.609556996
   -0.298107332   -2.785940655   60.964969270    1.553932693    1.059531099
   -0.252244666   -2.785940655   61.024360339    1.026610092    0.662826400
   -0.206381999   -2.785940655   61.062442808    0.642264619    0.388380093
   -0.160519333   -2.785940655   61.084757849    0.330418017    0.201474533
   -0.114656666   -2.785940655   61.093236943    0.031884619    0.064490905
   -0.068794000   -2.785940655   61.086223516   -0.370719178   -0.072709663
   -0.022931333   -2.785940655   61.054942977   -1.042499740   -0.276472720
    0.022931333   -2.785940655   60.982983047   -2.174085584   -0.638101393
    0.068794000   -2.785940655   60.845660658   -3.913058990   -1.268709552
    0.114656666   -2.785940655   60.613544163   -6.295664606   -2.276491036
    0.160519333   -2.785940655   60.258781334   -9.242327153   -3.734899264
    0.206381999   -2.785940655   59.757143404  -12.710658130   -5.661198455
    0.252244666   -2.785940655   59.081111408  -16.918222888   -8.031782386
    0.298107332   -2.785940655   58.184635418  -22.409532459  -10.834575528
    0.343969999   -2.785940655   56.997069402  -29.654911708  -14.092559157
    0.389832665   -2.785940655   55.438690680  -38.476706891  -17.810173258
    0.435695332   -2.785940655   53.458937400  -47.769521824  -21.840598260
    0.481557998   -2.785940655   51.074217534  -55.863807501  -25.783977560
    0.527420664   -2.785940655   48.373291259  -61.393180228  -29.025971566
    0.573283331   -2.785940655   45.489797449  -63.827758187  -30.954182344
    0.619145997   -2.785940655   42.561122188  -63.411706546  -31.215483918
    0.665008664   -2.785940655   39.709358311  -60.537838734  -29.866940423
    0.710871330   -2.785940655   37.041443899  -55.427924665  -27.335758223
    0.756733997   -2.785940655   34.656208592  -48.233722674  -24.238245488
    0.802596663   -2.785940655   32.643684312  -39.266551784  -21.155426821
    0.848459330   -2.785940655   31.072939925  -29.104915943  -18.464470558
    0.894321996   -2.785940655   29.980146394  -18.546500669  -16.269399939
    0.940184663   -2.785940655   29.365072397   -8.412267766  -14.463317967
    0.986047329   -2.785940655   29.188962589    0.491849672  -12.875410118
    1.031909996   -2.785940655   29.385349181    7.762668556  -11.422155577
    1.077772662   -2.785940655   29.882874752   13.750554424  -10.154340477
    1.123635329   -2.785940655   30.643066122   19.391991611   -9.163415216
    1.169497995   -2.785940655   31.671170480   25.493136038   -8.482822589
    1.215360662   -2.785940655   32.987796230   31.788232696   -8.038300462
    1.261223328   -2.785940655   34.573889530   36.901781931   -7.722049601
    1.307085995   -2.785940655   36.337516670   39.421135052   -7.479137906
    1.352948661   -2.785940655   38.146262004   38.915459220   -7.289868256
    1.398811328   -2.785940655   39.882532480   36.522107167   -7.108701904
    1.444673994   -2.785940655   41.501424462   34.154724937   -6.790938748
    1.490536660   -2.785940655   43.045454681   33.447699378   -6.132308648
    1.536399327   -2.785940655   44.614356340   35.259579825   -4.996213277
    1.582261993   -2.785940655   46.322135792   39.427168635   -3.456930106
    1.628124660   -2.785940655   48.251496066   44.688444941   -1.780371184
    1.673987326   -2.785940655   50.408543060   48.920328971   -0.325954882
    1.719849993   -2.785940655   52.695085423   49.946210821    0.645315964
    1.765712659   -2.785940655   54.926698135   46.510586661    1.068320542
    1.811575326   -2.785940655   56.899009283   38.838337124    1.085914324
    1.857437992   -2.785940655   58.455416834   28.746209033    0.935037469
    1.903300659   -2.785940655   59.539308298   18.645446856    0.829668411
    1.949163325   -2.785940655   60.197719624   10.409378444    0.882254806
    1.995025992   -2.785940655   60.539999188    4.921776144    1.078772209
    2.040888658   -2.785940655   60.691827108    2.022162722    1.311510427
    2.086751325   -2.785940655   60.755809719    0.947458620    1.466827159
    2.132613991   -2.785940655   60.793255039    0.701587457    1.487294229
    2.178476658   -2.785940655   60.821059882    0.406083189    1.406818327
    2.224339324   -2.785940655   60.820060545   -0.638155059    1.358243111
    2.270201991   -2.785940655   60.745571335   -2.843108499    1.516686780
    2.316064657   -2.785940655   60.538029055   -6.434143962    2.038631472
    2.361927324   -2.785940655   60.133829737  -11.393422463    3.004100561
    2.407789990   -2.785940655   59.476047211  -17.401252317    4.387377605
    2.453652656   -2.785940655   58.530813531  -23.758046855    6.074201685
    2.499515323   -2.785940655   57.306282929  -29.393928095    7.931091719
    2.545377989   -2.785940655   55.861767465  -33.219438808    9.866305068
    2.591240656   -2.785940655   54.293334634  -34.816585737   11.841984539
    2.637103322   -2.785940655   52.688389631  -35.079231639   13.829228192
    2.682965989   -2.785940655   51.061720720  -36.198261055   15.763626866
    2.728828655   -2.785940655   49.316078725  -40.583002224   17.547494797
    2.774691322   -2.785940655   47.274959657  -48.982873457   19.097345330
    2.820553988   -2.785940655   44.790581438  -59.312262853   20.380797195
    2.866416655   -2.785940655   41.868663281  -67.321046255   21.419236208
    2.912279321   -2.785940655   38.707374289  -69.296231435   22.273971219
    2.958141988   -2.785940655   35.615664338  -64.535803084   23.068950195
    3.004004654   -2.785940655   32.844066343  -56.027593623   23.981298961
    3.049867321   -2.785940655   30.463950052  -48.184496780   25.176535706
    3.095729987   -2.785940655   28.365350660  -44.002795442   26.685827013

   -3.141592654   -2.667389989   29.730880618  -40.238194281   28.149152134
   -3.095729987   -2.667389989   27.841494730  -42.322439602   28.920238859
   -3.049867321   -2.667389989   25.853168364  -44.149059503   29.214643492
   -3.004004654   -2.667389989   23.828167424  -43.649513465   28.926088616
   -2.958141988   -2.667389989   21.898435976  -39.960703175   28.279716850
   -2.912279321   -2.667389989   20.203129071  -33.622105171   27.747783127
   -2.866416655   -2.667389989   18.835341993  -25.965193737   27.733772923
   -2.820553988   -2.667389989   17.819429618  -18.510370542   28.266591710
   -2.774691322   -2.667389989   17.122704952  -12.144441738   28.970623274
   -2.728828655   -2.667389989   16.694784340   -6.738720030   29.331766349
   -2.682965989   -2.667389989   16.501918212   -1.752063057   29.101831682
   -2.637103322   -2.667389989   16.530283630    2.797842390   28.461270942
   -2.591240656   -2.667389989   16.745481241    6.174071911   27.808852649
   -2.545377989   -2.667389989   17.066522561    7.292829008   27.420061606
   -2.499515323   -2.667389989   17.378261723    5.870078023   27.231744422
   -2.453652656   -2.667389989   17.584752133    2.927310450   26.968559181
   -2.407789990   -2.667389989   17.657761833    0.366268730   26.442807265
   -2.361927324   -2.667389989   17.656318953   -0.029203913   25.739434701
   -2.316064657   -2.667389989   17.704111336    2.438241225   25.156671327
   -2.270201991   -2.667389989   17.925965006    7.489093953   24.931918925
   -2.224339324   -2.667389989   18.409493788   13.477110698   25.079710020
   -2.178476658   -2.667389989   19.152484143   18.478571691   25.385738720
   -2.132613991   -2.667389989   20.068909397   20.843023623   25.601209002
   -2.086751325   -2.667389989   21.026693428   20.378980928   25.653481563
   -2.040888658   -2.667389989   21.918579225   18.242482050   25.714028887
   -1.995025992   -2.667389989   22.704219602   16.012710906   26.043089166
   -1.949163325   -2.667389989   23.402313967   14.447413870   26.739880063
   -1.903300659   -2.667389989   24.045931156   13.612510062   27.593056818
   -1.857437992   -2.667389989   24.662604554   13.238875887   28.196703561
   -1.811575326   -2.667389989   25.279378472   13.623480563   28.236725052
   -1.765712659   -2.667389989   25.935608045   15.025302234   27.745846627
   -1.719849993   -2.667389989   26.669288030   16.767879043   27.071427592
   -1.673987326   -2.667389989   27.464763447   17.499334180   26.685249569
   -1.628124660   -2.667389989   28.249226025   16.280128481   26.890108681
   -1.582261993   -2.667389989   28.943561949   13.821114852   27.693856546
   -1.536399327   -2.667389989   29.539788069   12.489968273   28.850597772
   -1.490536660   -2.667389989   30.141860572   14.238300626   30.010015293
   -1.444673994   -2.667389989   30.902317011   19.184476563   30.892741161
   -1.398811328   -2.667389989   31.926176539   25.325252874   31.439034796
   -1.352948661   -2.667389989   33.211003218   30.219272051   31.798486932
   -1.307085995   -2.667389989   34.672291311   33.101623813   32.219186945
   -1.261223328   -2.667389989   36.239087789   35.173818791   32.872665748
   -1.215360662   -2.667389989   37.919950941   38.286217619   33.757293185
   -1.169497995   -2.667389989   39.787117490   43.282471585   34.698251451
   -1.123635329   -2.667389989   41.909196628   49.164255851   35.415340983
