#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.252244666    1.600433993   37.198649943   24.314018578   -1.590588189
   -0.206381999    1.600433993   38.285749770   22.696917387   -0.964452034
   -0.160519333    1.600433993   39.255081020   19.243440872   -0.532544274
   -0.114656666    1.600433993   40.030294848   14.407161873   -0.245363325
   -0.068794000    1.600433993   40.573747115    9.293766013   -0.036808034
   -0.022931333    1.600433993   40.897410609    4.914963679    0.163378088
    0.022931333    1.600433993   41.046225760    1.751516203    0.421620287
    0.068794000    1.600433993   41.076650511   -0.263955873    0.773460595
    0.114656666    1.600433993   41.037590090   -1.306947259    1.216506954
    0.160519333    1.600433993   40.969446665   -1.559189644    1.687852741
    0.206381999    1.600433993   40.903921041   -1.225651754    2.094952893
    0.252244666    1.600433993   40.861585933   -0.640568070    2.355540268
    0.298107332    1.600433993   40.843931204   -0.189913799    2.460898531
    0.343969999    1.600433993   40.836261673   -0.244308373    2.488901713
    0.389832665    1.600433993   40.812331387   -0.888807057    2.565673119
    0.435695332    1.600433993   40.748575573   -1.931232042    2.792664012
    0.481557998    1.600433993   40.634226005   -3.038181846    3.191261158
    0.527420664    1.600433993   40.473505488   -3.911572228    3.702334903
    0.573283331    1.600433993   40.282111989   -4.348637157    4.232364412
    0.619145997    1.600433993   40.083754699   -4.187997957    4.704731840
    0.665008664    1.600433993   39.909484816   -3.276387355    5.075694247
    0.710871330    1.600433993   39.795440388   -1.575475773    5.313711642
    0.756733997    1.600433993   39.773527893    0.661721042    5.375876954
    0.802596663    1.600433993   39.856324059    2.888918021    5.216981394
    0.848459330    1.600433993   40.028506316    4.468169509    4.818689922
    0.894321996    1.600433993   40.250350898    5.027853479    4.223976350
    0.940184663    1.600433993   40.474871863    4.629957428    3.531814964
    0.986047329    1.600433993   40.666440092    3.672080896    2.858318129
    1.031909996    1.600433993   40.810521819    2.626725981    2.289243402
    1.077772662    1.600433993   40.911327054    1.823795028    1.854621411
    1.123635329    1.600433993   40.983149741    1.354866510    1.530227700
    1.169497995    1.600433993   41.039947152    1.153293130    1.269416349
    1.215360662    1.600433993   41.090744275    1.069906582    1.029193827
    1.261223328    1.600433993   41.138418451    0.972160632    0.791300441
    1.307085995    1.600433993   41.180211242    0.837896068    0.565654008
    1.352948661    1.600433993   41.214435154    0.645001334    0.368973784
    1.398811328    1.600433993   41.239427246    0.440523145    0.217471769
    1.444673994    1.600433993   41.255550542    0.269429118    0.115433182
    1.490536660    1.600433993   41.264898254    0.146608055    0.054534453
    1.536399327    1.600433993   41.269746346    0.071690352    0.022662196
    1.582261993    1.600433993   41.272056910    0.030892716    0.008029784
    1.628124660    1.600433993   41.273011742    0.013048756    0.002321266
    1.673987326    1.600433993   41.273408678    0.005100524    0.000401550
    1.719849993    1.600433993   41.273583167    0.001256608   -0.000196181
    1.765712659    1.600433993   41.273623168    0.000562830   -0.000116049
    1.811575326    1.600433993   41.273640204    0.000224199   -0.000053792
    1.857437992    1.600433993   41.273646855    0.000073219   -0.000022745
    1.903300659    1.600433993   41.273649000    0.000019765   -0.000008523
    1.949163325    1.600433993   41.273649721   -0.000000000   -0.000000000
    1.995025992    1.600433993   41.273649721   -0.000000000   -0.000000000
    2.040888658    1.600433993   41.273649721   -0.000000000   -0.000000000
    2.086751325    1.600433993   41.273649721   -0.000000000   -0.000000000
    2.132613991    1.600433993   41.273649721   -0.000000000   -0.000000000
    2.178476658    1.600433993   41.273649721   -0.000000000   -0.000000000
    2.224339324    1.600433993   41.273649721   -0.000000000   -0.000000000
    2.270201991    1.600433993   41.273649122   -0.000018727   -0.000006253
    2.316064657    1.600433993   41.273647361   -0.000067302   -0.000024613
    2.361927324    1.600433993   41.273641520   -0.000211641   -0.000085537
    2.407789990    1.600433993   41.273597732   -0.001413659   -0.000443332
    2.453652656    1.600433993   41.273469272   -0.004596220   -0.001481906
    2.499515323    1.600433993   41.273049763   -0.014477354   -0.004611179
    2.545377989    1.600433993   41.271908680   -0.038767070   -0.012833434
    2.591240656    1.600433993   41.268907079   -0.097681175   -0.033277335
    2.637103322    1.600433993   41.261806839   -0.223732352   -0.079624269
    2.682965989    1.600433993   41.246215678   -0.475091731   -0.175248814
    2.728828655    1.600433993   41.214880492   -0.928741596   -0.356083605
    2.774691322    1.600433993   41.156066505   -1.696712994   -0.670592175
    2.820553988    1.600433993   41.051744991   -2.938463376   -1.176340341
    2.866416655    1.600433993   40.875641392   -4.859043840   -1.930941021
    2.912279321    1.600433993   40.591432795   -7.684126074   -2.981061180
    2.958141988    1.600433993   40.153680303  -11.569535731   -4.340069277
    3.004004654    1.600433993   39.513591225  -16.482039112   -5.967601428
    3.049867321    1.600433993   38.630020280  -22.126820286   -7.745509406
    3.095729987    1.600433993   37.478885337  -28.077252164   -9.496290850

   -3.141592654    1.718984660   34.473512834  -38.069313437  -15.742513305
   -3.095729987    1.718984660   32.623371929  -42.536812816  -17.184071428
   -3.049867321    1.718984660   30.574649062  -46.732461048  -17.911246897
   -3.004004654    1.718984660   28.346880076  -50.158457134  -18.005032627
   -2.958141988    1.718984660   26.006887437  -51.332598406  -17.720428279
   -2.912279321    1.718984660   23.697139839  -48.649403202  -17.391117690
   -2.866416655    1.718984660   21.607250153  -41.876335346  -17.312384255
   -2.820553988    1.718984660   19.889113932  -32.921336014  -17.621774015
   -2.774691322    1.718984660   18.570935475  -24.987130281  -18.249703432
   -2.728828655    1.718984660   17.540509391  -20.637211417  -18.954066236
   -2.682965989    1.718984660   16.617376621  -20.146109140  -19.434068730
   -2.637103322    1.718984660   15.661087287  -21.643598693  -19.456629229
   -2.591240656    1.718984660   14.644581575  -22.380007781  -18.959020848
   -2.545377989    1.718984660   13.650811439  -20.458558315  -18.074984636
   -2.499515323    1.718984660   12.814177070  -15.607490006  -17.054595353
   -2.453652656    1.718984660   12.246102641   -9.012259043  -16.132132156
   -2.407789990    1.718984660   11.987546894   -2.451491507  -15.393909422
   -2.361927324    1.718984660   12.000916641    2.650001948  -14.740893854
   -2.316064657    1.718984660   12.201914000    5.642493663  -13.964508592
   -2.270201991    1.718984660   12.487598614    6.398511762  -12.891755941
   -2.224339324    1.718984660   12.752878807    4.667115410  -11.474422770
   -2.178476658    1.718984660   12.880086001    0.423259203   -9.794962802
   -2.132613991    1.718984660   12.765326380   -5.637346825   -7.948503383
   -2.086751325    1.718984660   12.369410221  -11.405743579   -6.007062255
   -2.040888658    1.718984660   11.765589171  -14.393611030   -3.971861450
   -1.995025992    1.718984660   11.109717094  -13.703306617   -1.818628402
   -1.949163325    1.718984660   10.540015797  -11.174368344    0.464663022
   -1.903300659    1.718984660   10.071450667   -9.756624493    2.828866590
   -1.857437992    1.718984660    9.607385252  -10.976609423    5.124277615
   -1.811575326    1.718984660    9.042903009  -13.701033385    7.133902950
   -1.765712659    1.718984660    8.371160162  -15.317526390    8.605184601
   -1.719849993    1.718984660    7.684915807  -14.216872650    9.368625056
   -1.673987326    1.718984660    7.101955825  -11.123305706    9.412527016
   -1.628124660    1.718984660    6.668946576   -7.992576700    8.910019116
   -1.582261993    1.718984660    6.345292917   -6.512622569    8.167810133
   -1.536399327    1.718984660    6.043568307   -6.924729683    7.525012885
   -1.490536660    1.718984660    5.697442149   -8.297735725    7.249385406
   -1.444673994    1.718984660    5.300217276   -8.846316256    7.447955220
   -1.398811328    1.718984660    4.932034203   -6.804285405    8.035517633
   -1.352948661    1.718984660    4.737501604   -1.098938528    8.761382676
   -1.307085995    1.718984660    4.882125412    7.702966164    9.290647105
   -1.261223328    1.718984660    5.462252746   17.454637425    9.301518576
   -1.215360662    1.718984660    6.455502184   25.189128133    8.610468582
   -1.169497995    1.718984660    7.719733082   29.101602929    7.282998911
   -1.123635329    1.718984660    9.077005680   29.622836396    5.608887773
   -1.077772662    1.718984660   10.418487024   28.748364366    3.946588405
   -1.031909996    1.718984660   11.729826540   28.496353232    2.530689486
   -0.986047329    1.718984660   13.054904399   29.315238758    1.348705327
   -0.940184663    1.718984660   14.426111736   30.325838459    0.191413195
   -0.894321996    1.718984660   15.835072968   30.911942205   -1.145944931
   -0.848459330    1.718984660   17.268615624   31.559839441   -2.698517068
   -0.802596663    1.718984660   18.749576561   33.155269686   -4.279356818
   -0.756733997    1.718984660   20.329694108   35.644401648   -5.616236089
   -0.710871330    1.718984660   22.024771431   38.015758062   -6.495378180
   -0.665008664    1.718984660   23.798587028   38.920291896   -6.866628320
   -0.619145997    1.718984660   25.574224500   38.175639455   -6.814839786
   -0.573283331    1.718984660   27.291037634   36.540977804   -6.454590191
   -0.527420664    1.718984660   28.927965074   34.742238363   -5.851374363
   -0.481557998    1.718984660   30.482935851   32.951284758   -5.009587995
   -0.435695332    1.718984660   31.952904329   31.035451071   -3.930313088
   -0.389832665    1.718984660   33.334991488   29.197434759   -2.686618430
   -0.343969999    1.718984660   34.642388383   27.887118783   -1.438630947
   -0.298107332    1.718984660   35.902745500   27.049756732   -0.390794177
   -0.252244666    1.718984660   37.123407894   25.940621344    0.313885925
   -0.206381999    1.718984660   38.267475912   23.585533204    0.638162478
   -0.160519333    1.718984660   39.264352403   19.597927786    0.669784737
   -0.114656666    1.718984660   40.048941046   14.501211664    0.545247383
   -0.068794000    1.718984660   40.595608534    9.371263949    0.397583612
   -0.022931333    1.718984660   40.925867720    5.152424873    0.315792920
    0.022931333    1.718984660   41.091264855    2.235229549    0.344788454
    0.068794000    1.718984660   41.150140407    0.485223418    0.481481521
    0.114656666    1.718984660   41.149913831   -0.393252167    0.703014163
    0.160519333    1.718984660   41.124026926   -0.662389923    0.953663682
    0.206381999    1.718984660   41.095205949   -0.553811227    1.172263176
    0.252244666    1.718984660   41.076236213   -0.295566667    1.308006052
    0.298107332    1.718984660   41.068007990   -0.095991237    1.359477730
    0.343969999    1.718984660   41.063206701   -0.167136017    1.375445810
    0.389832665    1.718984660   41.047610913   -0.564447565    1.435449757
    0.435695332    1.718984660   41.007583759   -1.210885583    1.606844149
    0.481557998    1.718984660   40.935086205   -1.952350148    1.912807201
    0.527420664    1.718984660   40.829585894   -2.622271441    2.328835013
    0.573283331    1.718984660   40.698227774   -3.050568133    2.801526495
    0.619145997    1.718984660   40.556396217   -3.045531070    3.267991427
    0.665008664    1.718984660   40.428259596   -2.431078431    3.660981241
    0.710871330    1.718984660   40.343322268   -1.177400326    3.906935020
    0.756733997    1.718984660   40.326535713    0.471923894    3.935674330
    0.802596663    1.718984660   40.385621051    2.046559450    3.709170328
    0.848459330    1.718984660   40.505594707    3.062794455    3.245139508
    0.894321996    1.718984660   40.654427882    3.298181244    2.622959690
    0.940184663    1.718984660   40.798021983    2.880756708    1.956598552
    0.986047329    1.718984660   40.914056739    2.161360959    1.354703372
    1.031909996    1.718984660   40.997095224    1.487262877    0.888293720
    1.077772662    1.718984660   41.054194562    1.046194521    0.578972242
    1.123635329    1.718984660   41.096731149    0.837063189    0.403550211
    1.169497995    1.718984660   41.133152853    0.762837298    0.315689839
    1.215360662    1.718984660   41.167030838    0.711597858    0.265546682
    1.261223328    1.718984660   41.198136553    0.615502255    0.218664424
    1.307085995    1.718984660   41.223727193    0.493983749    0.165833910
    1.352948661    1.718984660   41.243168720    0.352152955    0.109237486
    1.398811328    1.718984660   41.256347817    0.223975181    0.059564214
    1.444673994    1.718984660   41.264326923    0.129757382    0.024336302
    1.490536660    1.718984660   41.268774844    0.069426785    0.004047117
    1.536399327    1.718984660   41.271106451    0.035767218   -0.004567473
    1.582261993    1.718984660   41.272349782    0.017449412   -0.006114218
    1.628124660    1.718984660   41.272957293    0.009798336   -0.004920611
    1.673987326    1.718984660   41.273299947    0.005407538   -0.003070559
    1.719849993    1.718984660   41.273494532    0.002568034   -0.001674568
    1.765712659    1.718984660   41.273581450    0.001315013   -0.000736683
    1.811575326    1.718984660   41.273623202    0.000582773   -0.000286158
    1.857437992    1.718984660   41.273640626    0.000224565   -0.000098147
    1.903300659    1.718984660   41.273646967    0.000075484   -0.000029723
    1.949163325    1.718984660   41.273649721   -0.000000000   -0.000000000
    1.995025992    1.718984660   41.273649721   -0.000000000   -0.000000000
    2.040888658    1.718984660   41.273649721   -0.000000000   -0.000000000
    2.086751325    1.718984660   41.273649721   -0.000000000   -0.000000000
    2.132613991    1.718984660   41.273649721   -0.000000000   -0.000000000
    2.178476658    1.718984660   41.273649721   -0.000000000   -0.000000000
    2.224339324    1.718984660   41.273649721   -0.000000000   -0.000000000
    2.270201991    1.718984660   41.273647779   -0.000060675   -0.000018269
    2.316064657    1.718984660   41.273642075   -0.000218064   -0.000071904
    2.361927324    1.718984660   41.273623147   -0.000685729   -0.000249891
    2.407789990    1.718984660   41.273511499   -0.003639795   -0.001098155
    2.453652656    1.718984660   41.273187775   -0.011390004   -0.003522438
    2.499515323    1.718984660   41.272204076   -0.033579822   -0.010313566
    2.545377989    1.718984660   41.269615218   -0.086557758   -0.027404501
    2.591240656    1.718984660   41.263121660   -0.208603183   -0.067632991
    2.637103322    1.718984660   41.248298644   -0.460411121   -0.154782343
    2.682965989    1.718984660   41.217136630   -0.935427083   -0.327176710
    2.728828655    1.718984660   41.157009123   -1.748207905   -0.640091669
    2.774691322    1.718984660   41.049250712   -3.038540395   -1.162053269
    2.820553988    1.718984660   40.868047627   -4.973614754   -1.965985229
    2.866416655    1.718984660   40.579836414   -7.732388270   -3.115400645
    2.912279321    1.718984660   40.142844113  -11.477972320   -4.653384673
    2.958141988    1.718984660   39.510527698  -16.240491917   -6.584088019
    3.004004654    1.718984660   38.639891475  -21.802407112   -8.850992846
    3.049867321    1.718984660   37.505906603  -27.634150207  -11.303058650
    3.095729987    1.718984660   36.109461842  -33.155989486  -13.698668917

   -3.141592654    1.837535326   32.312958149  -43.206061861  -20.638579341
   -3.095729987    1.837535326   30.275084102  -45.505583375  -22.360082279
   -3.049867321    1.837535326   28.144482904  -47.357179048  -23.024739609
   -3.004004654    1.837535326   25.934296659  -48.895223380  -22.651438153
   -2.958141988    1.837535326   23.677233388  -49.166063755  -21.547923720
   -2.912279321    1.837535326   21.465247053  -46.740220416  -20.219694518
   -2.866416655    1.837535326   19.438667425  -41.129289727  -19.194503453
   -2.820553988    1.837535326   17.721443479  -33.612735012  -18.807207799
   -2.774691322    1.837535326   16.346009559  -26.667557444  -19.067618388
   -2.728828655    1.837535326   15.233566141  -22.367099245  -19.673764268
   -2.682965989    1.837535326   14.249245530  -20.944510995  -20.177622474
   -2.637103322    1.837535326   13.289663096  -20.948006056  -20.200574708
   -2.591240656    1.837535326   12.339404331  -20.271884697  -19.609383303
   -2.545377989    1.837535326   11.463536076  -17.569580618  -18.558088992
   -2.499515323    1.837535326   10.761059154  -12.777630425  -17.370767333
   -2.453652656    1.837535326   10.309660685   -6.811454942  -16.359328418
   -2.407789990    1.837535326   10.136370911   -0.902921822  -15.659138164
   -2.361927324    1.837535326   10.214052986    3.996445939  -15.194915518
   -2.316064657    1.837535326   10.483429297    7.359880751  -14.769337576
   -2.270201991    1.837535326   10.864244114    8.862176896  -14.196438644
   -2.224339324    1.837535326   11.262051229    7.952851790  -13.367822061
   -2.178476658    1.837535326   11.557814326    4.481537653  -12.238009518
   -2.132613991    1.837535326   11.645552637   -0.895837301  -10.748533636
   -2.086751325    1.837535326   11.482392884   -6.024580210   -8.877061266
   -2.040888658    1.837535326   11.138102219   -8.497696394   -6.661212711
   -1.995025992    1.837535326   10.760683126   -7.497200730   -4.238832355
   -1.949163325    1.837535326   10.477944326   -4.906235271   -1.788115681
   -1.903300659    1.837535326   10.293357830   -3.707088243    0.544231807
   -1.857437992    1.837535326   10.095386556   -5.481907703    2.650266077
   -1.811575326    1.837535326    9.761448384   -9.246469377    4.447612031
   -1.765712659    1.837535326    9.260858602  -12.400749393    5.796404408
   -1.719849993    1.837535326    8.666425255  -13.167521272    6.546667187
   -1.673987326    1.837535326    8.088901943  -11.879972615    6.606141429
   -1.628124660    1.837535326    7.589312337  -10.006692381    6.045697293
   -1.582261993    1.837535326    7.162106119   -8.850511140    5.135243240
   -1.536399327    1.837535326    6.765941727   -8.548641078    4.285943249
   -1.490536660    1.837535326    6.376332278   -8.479629473    3.906600272
   -1.444673994    1.837535326    6.007586603   -7.459191184    4.225723724
   -1.398811328    1.837535326    5.729744581   -4.408947652    5.158389708
   -1.352948661    1.837535326    5.648292322    1.234133510    6.315416416
   -1.307085995    1.837535326    5.874588970    8.755544616    7.148762518
   -1.261223328    1.837535326    6.455989203   16.367311448    7.179072829
   -1.215360662    1.837535326    7.347369215   21.906419684    6.212652245
   -1.169497995    1.837535326    8.423873185   24.401631527    4.459173414
   -1.123635329    1.837535326    9.556238455   24.719633003    2.420328235
   -1.077772662    1.837535326   10.688851997   24.664750423    0.611211398
   -1.031909996    1.837535326   11.838269082   25.497198860   -0.687613457
   -0.986047329    1.837535326   13.042209474   26.900603200   -1.554313479
   -0.940184663    1.837535326   14.300505137   27.703335724   -2.306930633
   -0.894321996    1.837535326   15.574242796   27.612996247   -3.239514371
   -0.848459330    1.837535326   16.843467776   27.798116594   -4.427687955
   -0.802596663    1.837535326   18.154869779   29.658839029   -5.663841626
   -0.756733997    1.837535326   19.596369767   33.217864366   -6.621495047
   -0.710871330    1.837535326   21.213415497   37.076083177   -7.023187532
   -0.665008664    1.837535326   22.977335776   39.381100813   -6.794340075
   -0.619145997    1.837535326   24.798784385   39.639024402   -6.058177510
   -0.573283331    1.837535326   26.597775118   38.601768043   -5.025194174
   -0.527420664    1.837535326   28.338974604   37.207486604   -3.872361940
   -0.481557998    1.837535326   30.015976794   35.805174613   -2.672932406
   -0.435695332    1.837535326   31.625188400   34.231733756   -1.438503875
   -0.389832665    1.837535326   33.157017078   32.475317958   -0.207442905
   -0.343969999    1.837535326   34.607654661   30.759796145    0.902308455
   -0.298107332    1.837535326   35.981121676   29.043258207    1.709473781
   -0.252244666    1.837535326   37.268024382   26.815415473    2.085676624
   -0.206381999    1.837535326   38.428466390   23.480436076    2.022320947
   -0.160519333    1.837535326   39.405214779   18.897641083    1.653662269
   -0.114656666    1.837535326   40.152915724   13.654850936    1.168854959
   -0.068794000    1.837535326   40.664095821    8.706781569    0.733768580
   -0.022931333    1.837535326   40.971093528    4.822614110    0.437871978
    0.022931333    1.837535326   41.129404293    2.238256450    0.302079292
    0.068794000    1.837535326   41.195068043    0.763428928    0.292014783
    0.114656666    1.837535326   41.211737228    0.037945570    0.367630035
    0.160519333    1.837535326   41.206522215   -0.213325279    0.477411148
    0.206381999    1.837535326   41.196167130   -0.217634393    0.579683605
    0.252244666    1.837535326   41.188699290   -0.127286608    0.643273667
    0.298107332    1.837535326   41.184969304   -0.051212606    0.668525548
    0.343969999    1.837535326   41.181962103   -0.106242040    0.680889491
    0.389832665    1.837535326   41.172661361   -0.326721032    0.724795055
    0.435695332    1.837535326   41.149764625   -0.691720444    0.841048526
    0.481557998    1.837535326   41.107908444   -1.141320466    1.050519527
    0.527420664    1.837535326   41.045048489   -1.590750494    1.349274033
    0.573283331    1.837535326   40.963792027   -1.920690659    1.711591356
    0.619145997    1.837535326   40.873070803   -1.976162145    2.091615483
    0.665008664    1.837535326   40.788919741   -1.617534856    2.422851017
    0.710871330    1.837535326   40.731387867   -0.828852253    2.624495857
    0.756733997    1.837535326   40.716704267    0.200647011    2.623460251
    0.802596663    1.837535326   40.748320085    1.130384030    2.386254271
    0.848459330    1.837535326   40.813898726    1.642900434    1.937034032
    0.894321996    1.837535326   40.890933982    1.636188711    1.353239425
    0.940184663    1.837535326   40.958383243    1.268332827    0.738681618
    0.986047329    1.837535326   41.006293069    0.834317250    0.193195744
    1.031909996    1.837535326   41.037700817    0.575341719   -0.209877957
    1.077772662    1.837535326   41.062887123    0.558910242   -0.436373880
    1.123635329    1.837535326   41.091236488    0.686741878   -0.496546417
    1.169497995    1.837535326   41.125776738    0.806407655   -0.436513885
    1.215360662    1.837535326   41.163413865    0.812296736   -0.320390560
    1.261223328    1.837535326   41.198541627    0.688506319   -0.205340414
    1.307085995    1.837535326   41.226094478    0.507051907   -0.121295901
    1.352948661    1.837535326   41.245054070    0.323935618   -0.075886354
    1.398811328    1.837535326   41.256547043    0.185234597   -0.057655849
    1.444673994    1.837535326   41.262939648    0.101924831   -0.051198651
    1.490536660    1.837535326   41.266535387    0.060236684   -0.046016641
    1.536399327    1.837535326   41.268812329    0.041434084   -0.038001119
    1.582261993    1.837535326   41.270532857    0.029173913   -0.027489888
    1.628124660    1.837535326   41.271720568    0.022397243   -0.017887924
    1.673987326    1.837535326   41.272580956    0.015013123   -0.010172669
    1.719849993    1.837535326   41.273124891    0.008684757   -0.005124944
    1.765712659    1.837535326   41.273418836    0.004447204   -0.002254586
    1.811575326    1.837535326   41.273560036    0.001970862   -0.000875774
    1.857437992    1.837535326   41.273618961    0.000759449   -0.000300376
    1.903300659    1.837535326   41.273640406    0.000255276   -0.000090967
    1.949163325    1.837535326   41.273649721   -0.000000000   -0.000000000
    1.995025992    1.837535326   41.273649721   -0.000000000   -0.000000000
    2.040888658    1.837535326   41.273649721   -0.000000000   -0.000000000
    2.086751325    1.837535326   41.273649721   -0.000000000   -0.000000000
    2.132613991    1.837535326   41.273649721   -0.000000000   -0.000000000
    2.178476658    1.837535326   41.273649721   -0.000000000   -0.000000000
    2.224339324    1.837535326   41.273649721   -0.000000000   -0.000000000
    2.270201991    1.837535326   41.273644148   -0.000174086   -0.000046699
    2.316064657    1.837535326   41.273627783   -0.000625655   -0.000183805
    2.361927324    1.837535326   41.273573477   -0.001967454   -0.000638783
    2.407789990    1.837535326   41.273308124   -0.008732999   -0.002496392
    2.453652656    1.837535326   41.272549178   -0.026260049   -0.007718749
    2.499515323    1.837535326   41.270389227   -0.072739383   -0.021467873
    2.545377989    1.837535326   41.264914850   -0.179793543   -0.054515636
    2.591240656    1.837535326   41.251835106   -0.413850350   -0.128098279
    2.637103322    1.837535326   41.223125314   -0.877998195   -0.279734880
    2.682965989    1.837535326   41.165152437   -1.713407794   -0.566452492
    2.728828655    1.837535326   41.057461932   -3.076806439   -1.065130975
    2.774691322    1.837535326   40.872136755   -5.123946811   -1.862603058
    2.820553988    1.837535326   40.574199810   -8.001221525   -3.038506347
    2.866416655    1.837535326   40.122964224  -11.827502197   -4.645976959
    2.912279321    1.837535326   39.472674640  -16.683219591   -6.704741786
    2.958141988    1.837535326   38.577420254  -22.475974925   -9.196613116
    3.004004654    1.837535326   37.401667904  -28.801058902  -12.052147637
    3.049867321    1.837535326   35.939161732  -34.847600041  -15.110459900
    3.095729987    1.837535326   34.221862773  -39.780651494  -18.097420237

   -3.141592654    1.956085992   29.618593917  -49.218349477  -24.572092850
   -3.095729987    1.956085992   27.364642217  -48.779823865  -26.468195915
   -3.049867321    1.956085992   25.157101303  -47.422408260  -27.107580419
   -3.004004654    1.956085992   23.012657275  -46.094600804  -26.406325849
   -2.958141988    1.956085992   20.928655687  -44.662235677  -24.637365140
   -2.912279321    1.956085992   18.931802430  -42.138471620  -22.375242251
   -2.866416655    1.956085992   17.089712433  -37.877501315  -20.300965682
   -2.820553988    1.956085992   15.475487915  -32.408207292  -18.929858627
   -2.774691322    1.956085992   14.112469118  -27.208420071  -18.411835661
   -2.728828655    1.956085992   12.955022584  -23.586123758  -18.507863681
   -2.682965989    1.956085992   11.923423231  -21.601641187  -18.758482689
   -2.637103322    1.956085992   10.963239724  -20.247079011  -18.734110613
   -2.591240656    1.956085992   10.078783069  -18.180598626  -18.239351961
   -2.545377989    1.956085992    9.320028031  -14.702811295  -17.363520199
   -2.499515323    1.956085992    8.750239075   -9.997694577  -16.364936132
   -2.453652656    1.956085992    8.412353011   -4.703617974  -15.497633786
   -2.407789990    1.956085992    8.318312327    0.465146244  -14.868823872
   -2.361927324    1.956085992    8.448096590    4.966476205  -14.433127563
   -2.316064657    1.956085992    8.761055000    8.353070234  -14.082376757
   -2.270201991    1.956085992    9.193595067   10.154817895  -13.735911702
   -2.224339324    1.956085992    9.661323054    9.719978018  -13.349564430
   -2.178476658    1.956085992   10.053541195    6.976848607  -12.843925223
   -2.132613991    1.956085992   10.278505601    2.616554968  -12.048040282
   -2.086751325    1.956085992   10.303763309   -1.339098742  -10.808065268
   -2.040888658    1.956085992   10.197521853   -2.888970566   -9.101443221
   -1.995025992    1.956085992   10.087735055   -1.543963166   -7.110633313
   -1.949163325    1.956085992   10.073881264    0.786440136   -5.119543869
   -1.903300659    1.956085992   10.137190026    1.359048288   -3.349382563
   -1.857437992    1.956085992   10.154965241   -1.139536708   -1.880026519
   -1.811575326    1.956085992   10.002422207   -5.724776234   -0.667886003
   -1.765712659    1.956085992    9.640963137   -9.917995048    0.296715226
   -1.719849993    1.956085992    9.130484855  -12.047388051    0.954074587
   -1.673987326    1.956085992    8.569218069  -12.283824828    1.193608929
   -1.628124660    1.956085992    8.020405345  -11.655200173    0.982197742
   -1.582261993    1.956085992    7.503874311  -10.936919865    0.465798816
   -1.536399327    1.956085992    7.023431938   -9.958849995   -0.029044622
   -1.490536660    1.956085992    6.603042217   -8.288247860   -0.120647087
   -1.444673994    1.956085992    6.286180714   -5.420423280    0.437965059
   -1.398811328    1.956085992    6.133636567   -1.167880327    1.579793000
   -1.352948661    1.956085992    6.203513296    4.336820121    2.920504108
   -1.307085995    1.956085992    6.539652456   10.230559914    3.905316151
   -1.261223328    1.956085992    7.131423957   15.255988530    4.063689730
   -1.215360662    1.956085992    7.911969121   18.294709130    3.227768784
   -1.169497995    1.956085992    8.784102362   19.354881198    1.633252862
   -1.123635329    1.956085992    9.680543269   19.711476054   -0.211692801
   -1.077772662    1.956085992   10.607735365   20.848237315   -1.804605213
   -1.031909996    1.956085992   11.615833585   23.117398060   -2.868036246
   -0.986047329    1.956085992   12.733556797   25.370489057   -3.461052176
   -0.940184663    1.956085992   13.923779292   26.134138775   -3.863252981
   -0.894321996    1.956085992   15.113024744   25.454827653   -4.342639716
   -0.848459330    1.956085992   16.271399556   25.223745654   -4.985578687
   -0.802596663    1.956085992   17.468748036   27.399355563   -5.620255182
   -0.756733997    1.956085992   18.830613333   32.141730654   -5.957560420
   -0.710871330    1.956085992   20.435593469   37.668540007   -5.732624794
   -0.665008664    1.956085992   22.264178339   41.547867463   -4.871947490
   -0.619145997    1.956085992   24.211068823   42.829407099   -3.517209465
   -0.573283331    1.956085992   26.167088272   42.147396078   -1.941012644
   -0.527420664    1.956085992   28.070024628   40.661990147   -0.411784643
   -0.481557998    1.956085992   29.900143052   39.017528718    0.921273625
   -0.435695332    1.956085992   31.651019762   37.191264125    2.021146802
   -0.389832665    1.956085992   33.310812293   35.069691169    2.888444143
   -0.343969999    1.956085992   34.866340209   32.668396871    3.487912333
   -0.298107332    1.956085992   36.304980025   29.929007672    3.729345989
   -0.252244666    1.956085992   37.606073433   26.549251434    3.559780535
   -0.206381999    1.956085992   38.731692808   22.297417849    3.024381691
   -0.160519333    1.956085992   39.642173958   17.275051936    2.281412248
   -0.114656666    1.956085992   40.315376850   12.094546652    1.525502212
   -0.068794000    1.956085992   40.763087566    7.531402114    0.907857514
   -0.022931333    1.956085992   41.026962026    4.128246540    0.491759678
    0.022931333    1.956085992   41.163288380    1.946720848    0.268625219
    0.068794000    1.956085992   41.222612156    0.758772787    0.181434877
    0.114656666    1.956085992   41.243080934    0.184528780    0.178219251
    0.160519333    1.956085992   41.245922583   -0.023377784    0.211428047
    0.206381999    1.956085992   41.243638730   -0.068066356    0.250290152
    0.252244666    1.956085992   41.241288101   -0.048904419    0.275202423
    0.298107332    1.956085992   41.239748755   -0.025153071    0.286379527
    0.343969999    1.956085992   41.238083745   -0.059136591    0.294756537
