#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.298107332    1.363332661   31.155952863    0.591046731   -0.012481935
   -0.252244666    1.363332661   31.172784720    0.186804168   -0.002366822
   -0.206381999    1.363332661   31.178908117    0.019246607    0.000138865
   -0.160519333    1.363332661   31.179557396   -0.000116264    0.000030302
   -0.114656666    1.363332661   31.179536637   -0.000729249    0.000201359
   -0.068794000    1.363332661   31.179470650   -0.002459737    0.000746099
   -0.022931333    1.363332661   31.179264999   -0.007259433    0.002442885
    0.022931333    1.363332661   31.178702552   -0.018754336    0.007081945
    0.068794000    1.363332661   31.177324963   -0.043283438    0.018369315
    0.114656666    1.363332661   31.174426526   -0.086481387    0.042055954
    0.160519333    1.363332661   31.169049740   -0.151597456    0.085709146
    0.206381999    1.363332661   31.160227111   -0.235439775    0.156565442
    0.252244666    1.363332661   31.147313757   -0.328280746    0.258449729
    0.298107332    1.363332661   31.130101563   -0.421462814    0.390619004
    0.343969999    1.363332661   31.108687365   -0.512103714    0.549181139
    0.389832665    1.363332661   31.083152772   -0.600614805    0.731032066
    0.435695332    1.363332661   31.053790853   -0.674553751    0.934218616
    0.481557998    1.363332661   31.022044375   -0.697523099    1.152194850
    0.527420664    1.363332661   30.991247149   -0.627614232    1.367355447
    0.573283331    1.363332661   30.966080359   -0.454807687    1.551904435
    0.619145997    1.363332661   30.950434311   -0.224024394    1.680014519
    0.665008664    1.363332661   30.945229955   -0.012128511    1.742183958
    0.710871330    1.363332661   30.948170470    0.126682880    1.748414361
    0.756733997    1.363332661   30.955791342    0.197945339    1.716506781
    0.802596663    1.363332661   30.966087420    0.253403343    1.655919880
    0.848459330    1.363332661   30.979571203    0.342354433    1.561320501
    0.894321996    1.363332661   30.998140477    0.471277215    1.420300143
    0.940184663    1.363332661   31.022871900    0.602482160    1.228109061
    0.986047329    1.363332661   31.052612636    0.681900171    0.996495646
    1.031909996    1.363332661   31.084083812    0.675309435    0.752098594
    1.077772662    1.363332661   31.113287007    0.586354944    0.525777875
    1.123635329    1.363332661   31.137166824    0.448830794    0.340547907
    1.169497995    1.363332661   31.154472238    0.306220865    0.205426891
    1.215360662    1.363332661   31.165704627    0.188994372    0.116537813
    1.261223328    1.363332661   31.172360979    0.106796320    0.062628043
    1.307085995    1.363332661   31.176002904    0.056542132    0.032122964
    1.352948661    1.363332661   31.177911982    0.027595570    0.015473531
    1.398811328    1.363332661   31.178819247    0.013414354    0.007165692
    1.444673994    1.363332661   31.179255094    0.005966078    0.003028082
    1.490536660    1.363332661   31.179451792    0.002237167    0.001124510
    1.536399327    1.363332661   31.179521209    0.000914494    0.000409252
    1.582261993    1.363332661   31.179547951    0.000334610    0.000134236
    1.628124660    1.363332661   31.179557749    0.000090737    0.000033429
    1.673987326    1.363332661   31.179561012   -0.000000000   -0.000000000
    1.719849993    1.363332661   31.179561012   -0.000000000   -0.000000000
    1.765712659    1.363332661   31.179561012   -0.000000000   -0.000000000
    1.811575326    1.363332661   31.179561012   -0.000000000   -0.000000000
    1.857437992    1.363332661   31.179561012   -0.000000000   -0.000000000
    1.903300659    1.363332661   31.179561012   -0.000000000   -0.000000000
    1.949163325    1.363332661   31.179561012   -0.000000000   -0.000000000
    1.995025992    1.363332661   31.179561012   -0.000000000   -0.000000000
    2.040888658    1.363332661   31.179561012   -0.000000000   -0.000000000
    2.086751325    1.363332661   31.179561012   -0.000000000   -0.000000000
    2.132613991    1.363332661   31.179561012   -0.000000000   -0.000000000
    2.178476658    1.363332661   31.179561012   -0.000000000   -0.000000000
    2.224339324    1.363332661   31.179561012   -0.000000000   -0.000000000
    2.270201991    1.363332661   31.179561012   -0.000000000   -0.000000000
    2.316064657    1.363332661   31.179561012   -0.000000000   -0.000000000
    2.361927324    1.363332661   31.179561012   -0.000000000   -0.000000000
    2.407789990    1.363332661   31.179561012   -0.000000000   -0.000000000
    2.453652656    1.363332661   31.179560264   -0.000023927   -0.000007890
    2.499515323    1.363332661   31.179557919   -0.000090669   -0.000032610
    2.545377989    1.363332661   31.179549676   -0.000302432   -0.000119591
    2.591240656    1.363332661   31.179523704   -0.000903768   -0.000392093
    2.637103322    1.363332661   31.179450239   -0.002432676   -0.001154895
    2.682965989    1.363332661   31.179271865   -0.005678150   -0.002998369
    2.728828655    1.363332661   31.178881959   -0.011850044   -0.006991636
    2.774691322    1.363332661   31.178082053   -0.023344122   -0.014548436
    2.820553988    1.363332661   31.176591933   -0.042750951   -0.027653350
    2.866416655    1.363332661   31.173715978   -0.082398450   -0.047457242
    2.912279321    1.363332661   31.168018574   -0.169590845   -0.074604223
    2.958141988    1.363332661   31.156182416   -0.366272881   -0.105211902
    3.004004654    1.363332661   31.130605491   -0.803098799   -0.132115282
    3.049867321    1.363332661   31.074913851   -1.729183931   -0.141531414
    3.095729987    1.363332661   30.958791013   -3.510199355   -0.119295007

   -3.141592654    1.481883327   30.661662425   -6.868861639   -1.230763324
   -3.095729987    1.481883327   30.245223968  -11.546611664   -1.584311441
   -3.049867321    1.481883327   29.581010217  -17.584102569   -2.013502171
   -3.004004654    1.481883327   28.625730154  -24.001375939   -2.538487375
   -2.958141988    1.481883327   27.397856183  -29.184635244   -3.183202541
   -2.912279321    1.481883327   25.991150316  -31.604831592   -3.971384076
   -2.866416655    1.481883327   24.549988826  -30.704185600   -4.915568453
   -2.820553988    1.481883327   23.213591330  -27.258054836   -5.987813537
   -2.774691322    1.481883327   22.064353966  -22.821241750   -7.097446213
   -2.728828655    1.481883327   21.113897387  -18.726134065   -8.104922366
   -2.682965989    1.481883327   20.334377212  -15.368778507   -8.887398522
   -2.637103322    1.481883327   19.696614902  -12.475927679   -9.431012808
   -2.591240656    1.481883327   19.186875995   -9.790354973   -9.859261968
   -2.545377989    1.481883327   18.790421102   -7.616317099  -10.361079492
   -2.499515323    1.481883327   18.468990023   -6.649251460  -11.042718364
   -2.453652656    1.481883327   18.152739525   -7.441835830  -11.819119707
   -2.407789990    1.481883327   17.761197080   -9.816924929  -12.418381397
   -2.361927324    1.481883327   17.244501252  -12.655982231  -12.510490878
   -2.316064657    1.481883327   16.619608837  -14.325956472  -11.867423688
   -2.270201991    1.481883327   15.966927488  -13.741975229  -10.480101259
   -2.224339324    1.481883327   15.386642593  -11.401977414   -8.576826226
   -2.178476658    1.481883327   14.918898136   -9.278643904   -6.531685360
   -2.132613991    1.481883327   14.498361820   -9.633157285   -4.658758036
   -2.086751325    1.481883327   13.979051525  -13.643850982   -3.060843171
   -2.040888658    1.481883327   13.201751328  -20.663985304   -1.598966842
   -1.995025992    1.481883327   12.065439788  -28.934814842   -0.051628472
   -1.949163325    1.481883327   10.561433758  -36.366549538    1.661522177
   -1.903300659    1.481883327    8.777453114  -40.778358151    3.355556194
   -1.857437992    1.481883327    6.899864039  -40.140720437    4.690597668
   -1.811575326    1.481883327    5.189587556  -33.437204837    5.393563073
   -1.765712659    1.481883327    3.912098812  -21.703358098    5.446088658
   -1.719849993    1.481883327    3.226765499   -8.289860936    5.110530592
   -1.673987326    1.481883327    3.112028919    2.444860821    4.790272448
   -1.628124660    1.481883327    3.368364640    7.671600229    4.823404044
   -1.582261993    1.481883327    3.729971127    7.290866796    5.324997101
   -1.536399327    1.481883327    3.986094769    3.579044932    6.147149014
   -1.490536660    1.481883327    4.052101611   -0.661197184    6.983015456
   -1.444673994    1.481883327    3.952165628   -3.403033585    7.539844300
   -1.398811328    1.481883327    3.777954291   -3.843723217    7.726815372
   -1.352948661    1.481883327    3.640133087   -1.799554399    7.702991349
   -1.307085995    1.481883327    3.652523580    2.586973483    7.780798454
   -1.261223328    1.481883327    3.907508183    8.677079243    8.192226131
   -1.215360662    1.481883327    4.455032630   14.974962792    8.906766369
   -1.169497995    1.481883327    5.268562334   20.064076591    9.633390346
   -1.123635329    1.481883327    6.273754100   23.468966185    9.975540316
   -1.077772662    1.481883327    7.410228225   26.028380475    9.667665459
   -1.031909996    1.481883327    8.674270919   29.175089584    8.657460097
   -0.986047329    1.481883327   10.109430918   33.463524017    7.048860500
   -0.940184663    1.481883327   11.751060532   37.932296953    5.001247380
   -0.894321996    1.481883327   13.575701566   41.266207583    2.684904961
   -0.848459330    1.481883327   15.519250007   43.190387920    0.342120649
   -0.802596663    1.481883327   17.534915873   44.684954092   -1.691372355
   -0.756733997    1.481883327   19.627168287   46.490132595   -3.074622567
   -0.710871330    1.481883327   21.801451651   48.031850998   -3.623853029
   -0.665008664    1.481883327   24.003043810   47.325145375   -3.403363450
   -0.619145997    1.481883327   26.087156239   42.782575231   -2.694770739
   -0.573283331    1.481883327   27.874199107   34.601839158   -1.838664051
   -0.527420664    1.481883327   29.237254430   24.705033859   -1.093393924
   -0.481557998    1.481883327   30.153762683   15.483609521   -0.571180835
   -0.435695332    1.481883327   30.695476752    8.490971703   -0.263345912
   -0.389832665    1.481883327   30.976456420    4.065405671   -0.107497091
   -0.343969999    1.481883327   31.103166901    1.727485157   -0.038921980
   -0.298107332    1.481883327   31.154491218    0.629825231   -0.012815734
   -0.252244666    1.481883327   31.172527998    0.194057528   -0.002178863
   -0.206381999    1.481883327   31.178890237    0.019687222   -0.000513223
   -0.160519333    1.481883327   31.179559752   -0.000040517    0.000011853
   -0.114656666    1.481883327   31.179552397   -0.000257856    0.000079987
   -0.068794000    1.481883327   31.179529057   -0.000870202    0.000296537
   -0.022931333    1.481883327   31.179456279   -0.002569617    0.000971455
    0.022931333    1.481883327   31.179257166   -0.006640847    0.002817371
    0.068794000    1.481883327   31.178765996   -0.015433099    0.007338346
    0.114656666    1.481883327   31.177729713   -0.030999104    0.016850431
    0.160519333    1.481883327   31.175793916   -0.054816297    0.034494686
    0.206381999    1.481883327   31.172581206   -0.086350999    0.063442076
    0.252244666    1.481883327   31.167792984   -0.123088571    0.105799042
    0.298107332    1.481883327   31.161239647   -0.162937453    0.162229937
    0.343969999    1.481883327   31.152809431   -0.205053696    0.232391743
    0.389832665    1.481883327   31.142416423   -0.247841349    0.315994065
    0.435695332    1.481883327   31.130186236   -0.282702140    0.412071231
    0.481557998    1.481883327   31.116882662   -0.291316856    0.515912128
    0.527420664    1.481883327   31.104153752   -0.255471368    0.616628600
    0.573283331    1.481883327   31.094170299   -0.173396003    0.698904091
    0.619145997    1.481883327   31.088610937   -0.068127101    0.749979564
    0.665008664    1.481883327   31.087720618    0.024446701    0.766771450
    0.710871330    1.481883327   31.090273560    0.080112584    0.756686487
    0.756733997    1.481883327   31.094541024    0.102001615    0.730921042
    0.802596663    1.481883327   31.099478677    0.113965654    0.695897118
    0.848459330    1.481883327   31.105206456    0.139110154    0.649874353
    0.894321996    1.481883327   31.112529837    0.182270875    0.586755720
    0.940184663    1.481883327   31.121995958    0.229124095    0.503367042
    0.986047329    1.481883327   31.133269240    0.257845781    0.404009877
    1.031909996    1.481883327   31.145142762    0.254131361    0.299941724
    1.077772662    1.481883327   31.156092078    0.218819331    0.204551360
    1.123635329    1.481883327   31.164947345    0.164927565    0.127780507
    1.169497995    1.481883327   31.171238807    0.109725740    0.073334691
    1.215360662    1.481883327   31.175196661    0.065098127    0.039028355
    1.261223328    1.481883327   31.177434340    0.034733257    0.019471991
    1.307085995    1.481883327   31.178581494    0.017063837    0.009267714
    1.352948661    1.481883327   31.179139087    0.007578940    0.004160226
    1.398811328    1.481883327   31.179380069    0.003421295    0.001852692
    1.444673994    1.481883327   31.179489027    0.001426266    0.000762727
    1.490536660    1.481883327   31.179537133    0.000469501    0.000269081
    1.536399327    1.481883327   31.179551905    0.000203771    0.000102621
    1.582261993    1.481883327   31.179557946    0.000076942    0.000034557
    1.628124660    1.481883327   31.179560100    0.000025352    0.000010275
    1.673987326    1.481883327   31.179561012   -0.000000000   -0.000000000
    1.719849993    1.481883327   31.179561012   -0.000000000   -0.000000000
    1.765712659    1.481883327   31.179561012   -0.000000000   -0.000000000
    1.811575326    1.481883327   31.179561012   -0.000000000   -0.000000000
    1.857437992    1.481883327   31.179561012   -0.000000000   -0.000000000
    1.903300659    1.481883327   31.179561012   -0.000000000   -0.000000000
    1.949163325    1.481883327   31.179561012   -0.000000000   -0.000000000
    1.995025992    1.481883327   31.179561012   -0.000000000   -0.000000000
    2.040888658    1.481883327   31.179561012   -0.000000000   -0.000000000
    2.086751325    1.481883327   31.179561012   -0.000000000   -0.000000000
    2.132613991    1.481883327   31.179561012   -0.000000000   -0.000000000
    2.178476658    1.481883327   31.179561012   -0.000000000   -0.000000000
    2.224339324    1.481883327   31.179561012   -0.000000000   -0.000000000
    2.270201991    1.481883327   31.179561012   -0.000000000   -0.000000000
    2.316064657    1.481883327   31.179561012   -0.000000000   -0.000000000
    2.361927324    1.481883327   31.179561012   -0.000000000   -0.000000000
    2.407789990    1.481883327   31.179561012   -0.000000000   -0.000000000
    2.453652656    1.481883327   31.179558547   -0.000078680   -0.000023591
    2.499515323    1.481883327   31.179550821   -0.000298301   -0.000097561
    2.545377989    1.481883327   31.179523625   -0.000996271   -0.000358271
    2.591240656    1.481883327   31.179438531   -0.002960818   -0.001169141
    2.637103322    1.481883327   31.179200695   -0.007872012   -0.003413325
    2.682965989    1.481883327   31.178626413   -0.018215216   -0.008806341
    2.728828655    1.481883327   31.177384157   -0.037563495   -0.020367215
    2.774691322    1.481883327   31.174959057   -0.070111049   -0.042420333
    2.820553988    1.481883327   31.170644854   -0.120226789   -0.080628681
    2.866416655    1.481883327   31.163374585   -0.198086364   -0.140493123
    2.912279321    1.481883327   31.151336202   -0.329698782   -0.227926784
    2.958141988    1.481883327   31.131213659   -0.567736272   -0.346877860
    3.004004654    1.481883327   31.095511041   -1.039139931   -0.502663582
    3.049867321    1.481883327   31.028486873   -1.984782296   -0.698316842
    3.095729987    1.481883327   30.900350655   -3.777469415   -0.939063557

   -3.141592654    1.600433993   30.411896121   -8.335605510   -3.120796625
   -3.095729987    1.600433993   29.922313246  -13.264923936   -4.016302750
   -3.049867321    1.600433993   29.174074012  -19.525648147   -5.011630119
   -3.004004654    1.600433993   28.125092285  -26.143043806   -6.064152746
   -2.958141988    1.600433993   26.794100737  -31.543421702   -7.145919113
   -2.912279321    1.600433993   25.273128535  -34.241367915   -8.265317135
   -2.866416655    1.600433993   23.703467884  -33.670924202   -9.465544729
   -2.820553988    1.600433993   22.224493400  -30.478657211  -10.774363431
   -2.774691322    1.600433993   20.926693573  -26.016348180  -12.146097256
   -2.728828655    1.600433993   19.838027126  -21.489591958  -13.443338137
   -2.682965989    1.600433993   18.947973789  -17.401388736  -14.495406203
   -2.637103322    1.600433993   18.233654370  -13.822413802  -15.209784734
   -2.591240656    1.600433993   17.670954646  -10.835598074  -15.639187292
   -2.545377989    1.600433993   17.224563071   -8.804276818  -15.943284561
   -2.499515323    1.600433993   16.842224716   -8.094553328  -16.253231981
   -2.453652656    1.600433993   16.460500696   -8.745757577  -16.546833821
   -2.407789990    1.600433993   16.026647497  -10.230519919  -16.629488453
   -2.361927324    1.600433993   15.525509028  -11.482393481  -16.249529205
   -2.316064657    1.600433993   14.996953820  -11.307483389  -15.255475327
   -2.270201991    1.600433993   14.519592193   -9.215828293  -13.695281531
   -2.224339324    1.600433993   14.166804300   -6.171242334  -11.798182286
   -2.178476658    1.600433993   13.939168310   -4.152574238   -9.854740424
   -2.132613991    1.600433993   13.742462247   -5.026532366   -8.027465855
   -2.086751325    1.600433993   13.425687249   -9.350539581   -6.283923441
   -2.040888658    1.600433993   12.848917896  -16.117089206   -4.426638241
   -1.995025992    1.600433993   11.935488027  -23.732840396   -2.262830337
   -1.949163325    1.600433993   10.682647541  -30.718788530    0.224501014
   -1.903300659    1.600433993    9.153580636  -35.487409795    2.801879417
   -1.857437992    1.600433993    7.491392428  -36.189819604    5.077224346
   -1.811575326    1.600433993    5.918754421  -31.440294751    6.680412711
   -1.765712659    1.600433993    4.688872714  -21.555815096    7.425953697
   -1.719849993    1.600433993    3.981440015   -9.251876802    7.394677270
   -1.673987326    1.600433993    3.816470425    1.375713078    6.879485053
   -1.628124660    1.600433993    4.037287846    7.287569844    6.257136994
   -1.582261993    1.600433993    4.403306047    7.859187723    5.832604319
   -1.536399327    1.600433993    4.702826210    4.821796521    5.739219557
   -1.490536660    1.600433993    4.830407317    0.676901849    5.939693052
   -1.444673994    1.600433993    4.784837747   -2.418194646    6.304586104
   -1.398811328    1.600433993    4.646618593   -3.232479495    6.734349502
   -1.352948661    1.600433993    4.535626780   -1.150183346    7.214499570
   -1.307085995    1.600433993    4.587602120    3.728274089    7.788421280
   -1.261223328    1.600433993    4.908779642   10.386031667    8.449973804
   -1.215360662    1.600433993    5.539654139   16.794411494    9.075256989
   -1.169497995    1.600433993    6.424170153   21.210275740    9.474427712
   -1.123635329    1.600433993    7.453611066   23.308391984    9.485941983
   -1.077772662    1.600433993    8.547625744   24.333811674    9.055163284
   -1.031909996    1.600433993    9.700486657   26.052627999    8.205367417
   -0.986047329    1.600433993   10.963221742   29.109266409    6.950929678
   -0.940184663    1.600433993   12.380242578   32.539731974    5.270476869
   -0.894321996    1.600433993   13.940325962   35.220739528    3.185172144
   -0.848459330    1.600433993   15.605266431   37.253849337    0.880149762
   -0.802596663    1.600433993   17.370534364   39.877493674   -1.269809111
   -0.756733997    1.600433993   19.285587680   43.668040577   -2.844230880
   -0.710871330    1.600433993   21.382176042   47.452148799   -3.578801841
   -0.665008664    1.600433993   23.600626758   48.520679692   -3.489481223
   -0.619145997    1.600433993   25.763459269   44.877407129   -2.844925352
   -0.573283331    1.600433993   27.650269975   36.743500113   -1.994315608
   -0.527420664    1.600433993   29.102199332   26.384822743   -1.220231087
   -0.481557998    1.600433993   30.082104133   16.572694413   -0.657852675
   -0.435695332    1.600433993   30.661855589    9.092160622   -0.314133281
   -0.389832665    1.600433993   30.962447647    4.352686292   -0.133486699
   -0.343969999    1.600433993   31.097994282    1.846713657   -0.050216868
   -0.298107332    1.600433993   31.152747205    0.674629153   -0.017241060
   -0.252244666    1.600433993   31.172211242    0.202560049   -0.003388553
   -0.206381999    1.600433993   31.178773942    0.022988314   -0.001472692
   -0.160519333    1.600433993   31.179560623   -0.000012503    0.000004057
   -0.114656666    1.600433993   31.179558315   -0.000080764    0.000027803
   -0.068794000    1.600433993   31.179551002   -0.000272701    0.000103131
   -0.022931333    1.600433993   31.179528188   -0.000805697    0.000338038
    0.022931333    1.600433993   31.179465748   -0.002083001    0.000980754
    0.068794000    1.600433993   31.179310381   -0.004881892    0.002567497
    0.114656666    1.600433993   31.178981500   -0.009868387    0.005916340
    0.160519333    1.600433993   31.178362014   -0.017632657    0.012176500
    0.206381999    1.600433993   31.177319989   -0.028241134    0.022578164
    0.252244666    1.600433993   31.175734400   -0.041267701    0.038107867
    0.298107332    1.600433993   31.173500616   -0.056433641    0.059412922
    0.343969999    1.600433993   31.170527013   -0.073530378    0.086892559
    0.389832665    1.600433993   31.166743017   -0.091355205    0.120842538
    0.435695332    1.600433993   31.162199146   -0.105542813    0.160815323
    0.481557998    1.600433993   31.157237114   -0.108218482    0.204217787
    0.527420664    1.600433993   31.152559883   -0.092371139    0.245534418
    0.573283331    1.600433993   31.149049998   -0.058204598    0.277573034
    0.619145997    1.600433993   31.147349583   -0.015806004    0.294841029
    0.665008664    1.600433993   31.147498164    0.020106605    0.296638358
    0.710871330    1.600433993   31.148941347    0.039907901    0.287140065
    0.756733997    1.600433993   31.150928762    0.044965843    0.272175684
    0.802596663    1.600433993   31.152987522    0.044889352    0.255308791
    0.848459330    1.600433993   31.155117706    0.049235172    0.236251460
    0.894321996    1.600433993   31.157619793    0.060811368    0.212411268
    0.940184663    1.600433993   31.160742728    0.075150212    0.181951051
    0.986047329    1.600433993   31.164439008    0.084643240    0.145829785
    1.031909996    1.600433993   31.168347370    0.083899959    0.107815262
    1.077772662    1.600433993   31.171971934    0.072617279    0.072756347
    1.123635329    1.600433993   31.174914412    0.054783630    0.044438420
    1.169497995    1.600433993   31.176999695    0.036206222    0.024439912
    1.215360662    1.600433993   31.178294549    0.021008701    0.012062390
    1.261223328    1.600433993   31.179002703    0.010658637    0.005308810
    1.307085995    1.600433993   31.179341664    0.004750448    0.002083136
    1.352948661    1.600433993   31.179487794    0.001753991    0.000693581
    1.398811328    1.600433993   31.179538079    0.000611558    0.000217125
    1.444673994    1.600433993   31.179555283    0.000167821    0.000053409
    1.490536660    1.600433993   31.179561012   -0.000000000   -0.000000000
    1.536399327    1.600433993   31.179561012   -0.000000000   -0.000000000
    1.582261993    1.600433993   31.179561012   -0.000000000   -0.000000000
    1.628124660    1.600433993   31.179561012   -0.000000000   -0.000000000
    1.673987326    1.600433993   31.179561012   -0.000000000   -0.000000000
    1.719849993    1.600433993   31.179561012   -0.000000000   -0.000000000
    1.765712659    1.600433993   31.179561012   -0.000000000   -0.000000000
    1.811575326    1.600433993   31.179561012   -0.000000000   -0.000000000
    1.857437992    1.600433993   31.179561012   -0.000000000   -0.000000000
    1.903300659    1.600433993   31.179561012   -0.000000000   -0.000000000
    1.949163325    1.600433993   31.179561012   -0.000000000   -0.000000000
    1.995025992    1.600433993   31.179561012   -0.000000000   -0.000000000
    2.040888658    1.600433993   31.179561012   -0.000000000   -0.000000000
    2.086751325    1.600433993   31.179561012   -0.000000000   -0.000000000
    2.132613991    1.600433993   31.179561012   -0.000000000   -0.000000000
    2.178476658    1.600433993   31.179561012   -0.000000000   -0.000000000
    2.224339324    1.600433993   31.179561012   -0.000000000   -0.000000000
    2.270201991    1.600433993   31.179561012   -0.000000000   -0.000000000
    2.316064657    1.600433993   31.179561012   -0.000000000   -0.000000000
    2.361927324    1.600433993   31.179561012   -0.000000000   -0.000000000
    2.407789990    1.600433993   31.179561012   -0.000000000   -0.000000000
    2.453652656    1.600433993   31.179553776   -0.000230572   -0.000062212
    2.499515323    1.600433993   31.179531079   -0.000874924   -0.000257555
    2.545377989    1.600433993   31.179451050   -0.002927088   -0.000947593
    2.591240656    1.600433993   31.179202154   -0.008658901   -0.003080557
    2.637103322    1.600433993   31.178513513   -0.022783805   -0.008928036
    2.682965989    1.600433993   31.176858732   -0.052324772   -0.022913002
    2.728828655    1.600433993   31.173311780   -0.106775988   -0.052626016
    2.774691322    1.600433993   31.166508544   -0.195362572   -0.108826527
    2.820553988    1.600433993   31.154668219   -0.326042698   -0.204761707
    2.866416655    1.600433993   31.135664516   -0.507406270   -0.353297393
    2.912279321    1.600433993   31.106598057   -0.765576085   -0.566906979
    2.958141988    1.600433993   31.063209597   -1.151465068   -0.857223908
    3.004004654    1.600433993   30.996696359   -1.801195652   -1.240369687
    3.049867321    1.600433993   30.890066943   -2.955328291   -1.733687907
    3.095729987    1.600433993   30.711957013   -4.988326897   -2.357341528

   -3.141592654    1.718984660   29.879307006  -11.266173900   -6.047147787
   -3.095729987    1.718984660   29.247443772  -16.507900685   -7.558470698
   -3.049867321    1.718984660   28.347189620  -22.875120511   -9.117399688
   -3.004004654    1.718984660   27.146012453  -29.404848773  -10.602493514
   -2.958141988    1.718984660   25.668834155  -34.657858471  -11.938678991
   -2.912279321    1.718984660   24.006402987  -37.328765221  -13.144799097
   -2.866416655    1.718984660   22.291514920  -36.946234288  -14.328194713
   -2.820553988    1.718984660   20.655793323  -34.030842664  -15.597884613
   -2.774691322    1.718984660   19.192076191  -29.638171130  -16.963468612
   -2.728828655    1.718984660   17.944540209  -24.706543255  -18.291080822
   -2.682965989    1.718984660   16.925695868  -19.741760758  -19.365531430
   -2.637103322    1.718984660   16.127873163  -15.134089645  -20.026064249
   -2.591240656    1.718984660   15.524309460  -11.376473501  -20.266980766
   -2.545377989    1.718984660   15.062199831   -9.016489286  -20.222895645
   -2.499515323    1.718984660   14.672467339   -8.209116076  -20.042230703
   -2.453652656    1.718984660   14.291131730   -8.541970848  -19.750460584
   -2.407789990    1.718984660   13.884251081   -9.168819535  -19.220476928
   -2.361927324    1.718984660   13.461196364   -9.101446482  -18.289714273
   -2.316064657    1.718984660   13.073452305   -7.594963352  -16.917527326
   -2.270201991    1.718984660   12.788105754   -4.668864971  -15.257145803
   -2.224339324    1.718984660   12.649435649   -1.510993452  -13.577053308
   -2.178476658    1.718984660   12.628635499    0.174550916  -12.085215855
   -2.132613991    1.718984660   12.623418111   -0.957663236  -10.752844251
   -2.086751325    1.718984660   12.498220964   -4.959845135   -9.344092173
   -2.040888658    1.718984660   12.143274072  -10.750291205   -7.538180433
   -1.995025992    1.718984660   11.504663653  -17.120342196   -5.137560977
   -1.949163325    1.718984660   10.577710754  -23.246958368   -2.191065036
   -1.903300659    1.718984660    9.393904577  -28.105401493    0.996166788
   -1.857437992    1.718984660    8.046009416  -30.055021785    3.963782197
   -1.811575326    1.718984660    6.707675715  -27.484170637    6.257902685
   -1.765712659    1.718984660    5.601747138  -20.115738902    7.561424912
   -1.719849993    1.718984660    4.908009797   -9.998363396    7.806324870
   -1.673987326    1.718984660    4.674382530   -0.702318096    7.175972561
   -1.628124660    1.718984660    4.789269777    4.915290767    6.049630829
   -1.582261993    1.718984660    5.057192902    6.062073138    4.870741938
   -1.536399327    1.718984660    5.297507516    4.074410251    4.014883708
   -1.490536660    1.718984660    5.416207290    1.013748590    3.700814384
   -1.444673994    1.718984660    5.406814590   -1.230221345    3.964266353
   -1.398811328    1.718984660    5.337067682   -1.494342095    4.690329572
   -1.352948661    1.718984660    5.313276903    0.871774465    5.669382708
   -1.307085995    1.718984660    5.458453997    5.724287098    6.649643140
   -1.261223328    1.718984660    5.863096039   11.956861700    7.377470059
   -1.215360662    1.718984660    6.548681913   17.564641380    7.659740050
   -1.169497995    1.718984660    7.445821504   20.995941377    7.462429344
   -1.123635329    1.718984660    8.444508823   22.221610490    6.924284986
   -1.077772662    1.718984660    9.473722752   22.631548956    6.257292472
   -1.031909996    1.718984660   10.536410684   23.807226281    5.586476410
   -0.986047329    1.718984660   11.679127400   26.061926792    4.825216344
   -0.940184663    1.718984660   12.930683397   28.336761956    3.734621294
   -0.894321996    1.718984660   14.270715812   29.890272166    2.139351914
   -0.848459330    1.718984660   15.677479365   31.510426469    0.128997881
   -0.802596663    1.718984660   17.192282479   34.907908812   -1.902652198
   -0.756733997    1.718984660   18.919162782   40.570562353   -3.460275355
   -0.710871330    1.718984660   20.926401374   46.665001722   -4.195862964
   -0.665008664    1.718984660   23.155604667   49.661206362   -4.074107987
   -0.619145997    1.718984660   25.398295375   47.069193715   -3.349446443
   -0.573283331    1.718984660   27.391859304   39.074277011   -2.384220343
   -0.527420664    1.718984660   28.942184325   28.276501838   -1.489093525
   -0.481557998    1.718984660   29.994642513   17.842174781   -0.822177813
   -0.435695332    1.718984660   30.619454937    9.818922432   -0.403031115
   -0.389832665    1.718984660   30.944134078    4.714201071   -0.176126358
   -0.343969999    1.718984660   31.090998482    2.002300189   -0.068008435
   -0.298107332    1.718984660   31.150321222    0.734882659   -0.023706295
   -0.252244666    1.718984660   31.171691248    0.216161185   -0.005430160
   -0.206381999    1.718984660   31.178544585    0.029585179   -0.002347330
   -0.160519333    1.718984660   31.179561012   -0.000000000   -0.000000000
   -0.114656666    1.718984660   31.179560700   -0.000009565    0.000003478
   -0.068794000    1.718984660   31.179559816   -0.000033442    0.000013342
   -0.022931333    1.718984660   31.179556961   -0.000102266    0.000045186
    0.022931333    1.718984660   31.179548897   -0.000272943    0.000135128
    0.068794000    1.718984660   31.179526787   -0.000702625    0.000377980
    0.114656666    1.718984660   31.179477611   -0.001523719    0.000915729
    0.160519333    1.718984660   31.179377312   -0.002977083    0.001999577
    0.206381999    1.718984660   31.179190728   -0.005335356    0.003981615
    0.252244666    1.718984660   31.178869284   -0.008913303    0.007321070
