#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.710871330    1.718984660   22.171711208   45.225752307   -2.772132321
   -0.665008664    1.718984660   24.170143317   41.559574809   -4.012612623
   -0.619145997    1.718984660   25.978395597   37.088141102   -5.106171652
   -0.573283331    1.718984660   27.584338558   32.919251673   -6.093598763
   -0.527420664    1.718984660   29.024509958   29.943439060   -6.996577006
   -0.481557998    1.718984660   30.365054278   28.649359325   -7.724775526
   -0.435695332    1.718984660   31.685238125   29.006375103   -8.077529486
   -0.389832665    1.718984660   33.053651268   30.664730684   -7.814024957
   -0.343969999    1.718984660   34.517090104   33.132189909   -6.767163801
   -0.298107332    1.718984660   36.102834277   35.906926308   -4.941955052
   -0.252244666    1.718984660   37.818526812   38.712528326   -2.529335587
   -0.206381999    1.718984660   39.656060366   41.149857323    0.145198654
   -0.160519333    1.718984660   41.579877426   42.311150288    2.762703080
   -0.114656666    1.718984660   43.501120274   40.804076459    5.119302045
   -0.068794000    1.718984660   45.274093830   35.799136015    7.207676410
   -0.022931333    1.718984660   46.746339986   27.953758260    9.195004025
    0.022931333    1.718984660   47.839748998   19.835274280   11.304755723
    0.068794000    1.718984660   48.616510293   14.666536151   13.630726396
    0.114656666    1.718984660   49.260291908   14.092095172   16.057660629
    0.160519333    1.718984660   49.965723755   16.866371634   18.276257135
    0.206381999    1.718984660   50.812535972   19.653364693   19.966767342
    0.252244666    1.718984660   51.724725502   19.403027557   20.983082303
    0.298107332    1.718984660   52.540021069   15.602594546   21.452293654
    0.343969999    1.718984660   53.138005271   10.406301332   21.711451187
    0.389832665    1.718984660   53.521982356    6.724744790   22.134764297
    0.435695332    1.718984660   53.805134970    6.098889460   22.930668681
    0.481557998    1.718984660   54.125732779    8.166961482   24.066875633
    0.527420664    1.718984660   54.574852844   11.442404195   25.305122307
    0.573283331    1.718984660   55.165155620   13.993139497   26.327720352
    0.619145997    1.718984660   55.824822329   14.187078812   26.905899190
    0.665008664    1.718984660   56.414211863   10.802116263   26.955061412
    0.710871330    1.718984660   56.760960717    3.711857268   26.517396839
    0.756733997    1.718984660   56.722862696   -5.581296827   25.655981311
    0.802596663    1.718984660   56.260153497  -14.227461232   24.416784792
    0.848459330    1.718984660   55.477084954  -19.103389237   22.814246298
    0.894321996    1.718984660   54.597919087  -18.224222440   20.864294138
    0.940184663    1.718984660   53.893790680  -11.779134914   18.626102437
    0.986047329    1.718984660   53.575033043   -1.837398889   16.216353467
    1.031909996    1.718984660   53.726941233    8.160223440   13.772827874
    1.077772662    1.718984660   54.280521181   15.298392999   11.421354653
    1.123635329    1.718984660   55.069624590   18.381033057    9.205943853
    1.169497995    1.718984660   55.922870046   18.451948210    7.067927782
    1.215360662    1.718984660   56.753836849   17.876044657    4.890199358
    1.261223328    1.718984660   57.587826885   18.829747671    2.605196165
    1.307085995    1.718984660   58.517667602   22.031302191    0.292305521
    1.352948661    1.718984660   59.627187375   26.345755499   -1.827802206
    1.398811328    1.718984660   60.922139892   29.759224537   -3.468482337
    1.444673994    1.718984660   62.319059608   30.610273907   -4.407123782
    1.490536660    1.718984660   63.684181616   28.383766916   -4.579830191
    1.536399327    1.718984660   64.888736374   23.766014646   -4.109335328
    1.582261993    1.718984660   65.850809567   18.104789584   -3.249664929
    1.628124660    1.718984660   66.553578185   12.585531409   -2.293540127
    1.673987326    1.718984660   67.023580671    8.101310205   -1.470014968
    1.719849993    1.718984660   67.316806348    4.853720904   -0.890084090
    1.765712659    1.718984660   67.488165707    2.755588155   -0.554686340
    1.811575326    1.718984660   67.583835948    1.501612830   -0.401143980
    1.857437992    1.718984660   67.636157715    0.790229136   -0.344315663
    1.903300659    1.718984660   67.663905928    0.451073409   -0.325077713
    1.949163325    1.718984660   67.680602987    0.288024780   -0.301386634
    1.995025992    1.718984660   67.692227642    0.210990722   -0.263709660
    2.040888658    1.718984660   67.701011310    0.171393494   -0.217882761
    2.086751325    1.718984660   67.707521067    0.115775965   -0.173868011
    2.132613991    1.718984660   67.710695053    0.019795293   -0.141998259
    2.178476658    1.718984660   67.707803193   -0.172486769   -0.131345808
    2.224339324    1.718984660   67.691262023   -0.604219097   -0.155915580
    2.270201991    1.718984660   67.644495817   -1.539390266   -0.245269796
    2.316064657    1.718984660   67.536636406   -3.331206918   -0.452466817
    2.361927324    1.718984660   67.320026481   -6.307111319   -0.859738435
    2.407789990    1.718984660   66.938667575  -10.479097065   -1.567415385
    2.453652656    1.718984660   66.346678739  -15.353481451   -2.666921616
    2.499515323    1.718984660   65.533791562  -19.966254344   -4.197125898
    2.545377989    1.718984660   64.530130536  -23.576645180   -6.115847317
    2.591240656    1.718984660   63.383816952  -26.334700023   -8.293575393
    2.637103322    1.718984660   62.104572445  -29.655441403  -10.559239906
    2.682965989    1.718984660   60.625221185  -35.326034589  -12.774160024
    2.728828655    1.718984660   58.814905086  -44.057121212  -14.896334336
    2.774691322    1.718984660   56.555954110  -54.496394437  -16.978236050
    2.820553988    1.718984660   53.832943204  -63.777492065  -19.076059010
    2.866416655    1.718984660   50.761656257  -69.398759204  -21.117772932
    2.912279321    1.718984660   47.529534870  -70.907165619  -22.847307108
    2.958141988    1.718984660   44.294924538  -69.858435894  -23.909001775
    3.004004654    1.718984660   41.130330821  -68.065863436  -24.047876939
    3.049867321    1.718984660   38.056999479  -65.762013967  -23.256077009
    3.095729987    1.718984660   35.124995450  -61.613492657  -21.791693992

   -3.141592654    1.837535326   29.976954579  -50.715772575  -21.558157125
   -3.095729987    1.837535326   27.839523130  -42.524466530  -20.506974106
   -3.049867321    1.837535326   26.049352619  -36.071636663  -19.750520375
   -3.004004654    1.837535326   24.463533306  -33.842677819  -19.300447874
   -2.958141988    1.837535326   22.882687364  -35.524597292  -19.092107631
   -2.912279321    1.837535326   21.192407854  -37.997828400  -19.053628509
   -2.866416655    1.837535326   19.441457824  -37.758443636  -19.146539573
   -2.820553988    1.837535326   17.794754061  -33.495397809  -19.325955290
   -2.774691322    1.837535326   16.407618080  -26.963629775  -19.490789008
   -2.728828655    1.837535326   15.313676084  -21.055719494  -19.487362711
   -2.682965989    1.837535326   14.437821215  -17.641547817  -19.173182470
   -2.637103322    1.837535326   13.665780888  -16.275194198  -18.508530193
   -2.591240656    1.837535326   12.942857561  -15.291251323  -17.594334415
   -2.545377989    1.837535326   12.284570355  -13.365581374  -16.649152657
   -2.499515323    1.837535326   11.736433878  -10.568342962  -15.895261548
   -2.453652656    1.837535326   11.312540366   -8.137905138  -15.451539377
   -2.407789990    1.837535326   10.973421667   -6.968126531  -15.256272339
   -2.361927324    1.837535326   10.663019531   -6.725192673  -15.120115383
   -2.316064657    1.837535326   10.371812936   -5.937386378  -14.836705608
   -2.270201991    1.837535326   10.150973630   -3.545162335  -14.300082238
   -2.224339324    1.837535326   10.064644183   -0.424172435  -13.486585507
   -2.178476658    1.837535326   10.097885376    1.339213610  -12.421463430
   -2.132613991    1.837535326   10.145108092    0.059341741  -11.079997969
   -2.086751325    1.837535326   10.075779212   -3.350828946   -9.473907953
   -2.040888658    1.837535326    9.852110499   -6.229890550   -7.694170347
   -1.995025992    1.837535326    9.553048347   -6.438520121   -5.941126905
   -1.949163325    1.837535326    9.298801714   -4.690971243   -4.424070215
   -1.903300659    1.837535326    9.121171872   -3.565223170   -3.237621534
   -1.857437992    1.837535326    8.938738423   -4.938390783   -2.331863612
   -1.811575326    1.837535326    8.643146523   -8.167750287   -1.535343694
   -1.765712659    1.837535326    8.209790407  -10.563144437   -0.723866972
   -1.719849993    1.837535326    7.727267809  -10.106762930    0.133744030
   -1.673987326    1.837535326    7.328425844   -7.193922081    0.957959110
   -1.628124660    1.837535326    7.081280955   -3.846328407    1.652667733
   -1.582261993    1.837535326    6.953044933   -2.280566988    2.185649386
   -1.536399327    1.837535326    6.836084175   -3.315371462    2.615451786
   -1.490536660    1.837535326    6.624760819   -6.221640062    3.054081180
   -1.444673994    1.837535326    6.278234375   -8.756283893    3.582748997
   -1.398811328    1.837535326    5.874558863   -8.466062780    4.169405461
   -1.352948661    1.837535326    5.578009889   -3.850280864    4.653374747
   -1.307085995    1.837535326    5.576668011    3.976199025    4.799879250
   -1.261223328    1.837535326    5.952018047   11.980749373    4.403914330
   -1.215360662    1.837535326    6.634742531   16.924004919    3.419342712
   -1.169497995    1.837535326    7.450097982   17.807317199    2.066353933
   -1.123635329    1.837535326    8.245044375   16.696424981    0.782578268
   -1.077772662    1.837535326    9.006199132   16.778770729    0.015384099
   -1.031909996    1.837535326    9.846121008   20.238990339    0.001371420
   -0.986047329    1.837535326   10.917649614   26.642135275    0.596579647
   -0.940184663    1.837535326   12.306862979   33.703657165    1.328619307
   -0.894321996    1.837535326   13.991947648   39.232286952    1.654578492
   -0.848459330    1.837535326   15.879103210   42.484270695    1.229939224
   -0.802596663    1.837535326   17.866622440   43.753881215    0.102074645
   -0.756733997    1.837535326   19.876806974   43.398410641   -1.401063127
   -0.710871330    1.837535326   21.838299975   41.731072343   -2.865693022
   -0.665008664    1.837535326   23.690422001   38.689248685   -4.042391000
   -0.619145997    1.837535326   25.379912333   34.742031382   -4.903978056
   -0.573283331    1.837535326   26.886241274   30.888180853   -5.547658084
   -0.527420664    1.837535326   28.240929877   28.285667975   -6.035118197
   -0.481557998    1.837535326   29.521928579   27.802065145   -6.262812478
   -0.435695332    1.837535326   30.834660060   29.635172421   -5.999575137
   -0.389832665    1.837535326   32.276395590   33.299820877   -5.010086182
   -0.343969999    1.837535326   33.908894965   37.833952461   -3.209639706
   -0.298107332    1.837535326   35.749600357   42.202777991   -0.752319289
   -0.252244666    1.837535326   37.774581385   45.733294668    2.029448084
   -0.206381999    1.837535326   39.933162750   48.000779656    4.749927637
   -0.160519333    1.837535326   42.154894432   48.388751862    7.140285513
   -0.114656666    1.837535326   44.334912691   46.034963960    9.130929539
   -0.068794000    1.837535326   46.335663548   40.591149342   10.860744117
   -0.022931333    1.837535326   48.029195285   32.915150181   12.570113945
    0.022931333    1.837535326   49.362147676   25.328591197   14.450273570
    0.068794000    1.837535326   50.401100785   20.528334371   16.485377598
    0.114656666    1.837535326   51.309291197   19.604393526   18.456757982
    0.160519333    1.837535326   52.242897535   21.172292115   20.039227787
    0.206381999    1.837535326   53.248960680   22.253344745   21.011165731
    0.252244666    1.837535326   54.243557725   20.474627073   21.385310451
    0.298107332    1.837535326   55.086974741   15.910381183   21.405400633
    0.343969999    1.837535326   55.699435878   10.883538960   21.405535722
    0.389832665    1.837535326   56.122195256    7.989279674   21.639555962
    0.435695332    1.837535326   56.483754600    8.209692938   22.152574217
    0.481557998    1.837535326   56.911412891   10.622720871   22.794334160
    0.527420664    1.837535326   57.466001556   13.455897806   23.299948086
    0.573283331    1.837535326   58.125280604   14.915139656   23.406026871
    0.619145997    1.837535326   58.796323453   13.763202486   22.989489743
    0.665008664    1.837535326   59.337907436    9.217867361   22.108402437
    0.710871330    1.837535326   59.592807208    1.361190133   20.972892118
    0.756733997    1.837535326   59.436257059   -8.344131310   19.811454384
    0.802596663    1.837535326   58.839189440  -17.320287116   18.758200453
    0.848459330    1.837535326   57.903429409  -22.711730851   17.761137431
    0.894321996    1.837535326   56.841094418  -22.647598451   16.605048429
    0.940184663    1.837535326   55.911030440  -17.195680347   15.028904149
    0.986047329    1.837535326   55.322416093   -8.133920144   12.898426952
    1.031909996    1.837535326   55.173450525    1.437916553   10.291484798
    1.077772662    1.837535326   55.419324789    8.693845130    7.484985291
    1.123635329    1.837535326   55.914748117   12.217109666    4.782045310
    1.169497995    1.837535326   56.494647311   12.671014080    2.346041045
    1.215360662    1.837535326   57.064017006   12.209823413    0.149931039
    1.261223328    1.837535326   57.637396941   13.151389460   -1.920040293
    1.307085995    1.837535326   58.310265414   16.587316866   -3.901940111
    1.352948661    1.837535326   59.186474901   21.743033985   -5.685218744
    1.398811328    1.837535326   60.302686353   26.677836878   -7.041822042
    1.444673994    1.837535326   61.601966333   29.479443340   -7.748670665
    1.490536660    1.837535326   62.960069176   29.170699401   -7.704991812
    1.536399327    1.837535326   64.235769496   25.985132534   -6.989847771
    1.582261993    1.837535326   65.318152111   21.003335502   -5.830394261
    1.628124660    1.837535326   66.155314524   15.439234197   -4.521243891
    1.673987326    1.837535326   66.745303863   10.425570496   -3.314238206
    1.719849993    1.837535326   67.128924646    6.469494906   -2.357942970
    1.765712659    1.837535326   67.359013340    3.727690260   -1.690408575
    1.811575326    1.837535326   67.488016577    2.024251958   -1.271153634
    1.857437992    1.837535326   67.558120117    1.062796530   -1.020238810
    1.903300659    1.837535326   67.595989736    0.641382769   -0.862967817
    1.949163325    1.837535326   67.621235426    0.473208393   -0.737884730
    1.995025992    1.837535326   67.641840825    0.409299092   -0.620000305
    2.040888658    1.837535326   67.659751442    0.364651635   -0.508244384
    2.086751325    1.837535326   67.674391440    0.271950927   -0.412162796
    2.132613991    1.837535326   67.683385236    0.114049932   -0.343844289
    2.178476658    1.837535326   67.682936840   -0.164687226   -0.312359581
    2.224339324    1.837535326   67.663851776   -0.732911527   -0.331116892
    2.270201991    1.837535326   67.606207562   -1.904515116   -0.427422418
    2.316064657    1.837535326   67.473131717   -4.098879058   -0.649781273
    2.361927324    1.837535326   67.207796749   -7.705565018   -1.070299927
    2.407789990    1.837535326   66.742858722  -12.762885713   -1.778591781
    2.453652656    1.837535326   66.021473796  -18.732144520   -2.865903788
    2.499515323    1.837535326   65.026988498  -24.500704384   -4.399213727
    2.545377989    1.837535326   63.791285085  -29.114663857   -6.390590946
    2.591240656    1.837535326   62.374770423  -32.500590668   -8.763961469
    2.637103322    1.837535326   60.807741391  -35.954465464  -11.346298238
    2.682965989    1.837535326   59.044807219  -41.339725910  -13.910882454
    2.728828655    1.837535326   56.968886888  -49.623481886  -16.266015298
    2.774691322    1.837535326   54.463333035  -59.710207858  -18.336061009
    2.820553988    1.837535326   51.506622199  -68.750096802  -20.159385860
    2.866416655    1.837535326   48.215963028  -73.918825498  -21.778957888
    2.912279321    1.837535326   44.798327774  -74.346705682  -23.125223875
    2.958141988    1.837535326   41.445651381  -71.459791834  -24.000966881
    3.004004654    1.837535326   38.258026789  -67.448736446  -24.213567566
    3.049867321    1.837535326   35.260072507  -63.195281633  -23.727189777
    3.095729987    1.837535326   32.475298816  -57.921186623  -22.734018627

   -3.141592654    1.956085992   27.370780033  -48.758729654  -22.358835547
   -3.095729987    1.956085992   25.309557790  -41.208183986  -22.132240859
   -3.049867321    1.956085992   23.564332890  -35.400090503  -22.137950674
   -3.004004654    1.956085992   22.000471253  -33.511346275  -22.220293386
   -2.958141988    1.956085992   20.433274073  -35.232532927  -22.194998422
   -2.912279321    1.956085992   18.757366744  -37.677406365  -21.981776826
   -2.866416655    1.956085992   17.019011687  -37.552290664  -21.660168312
   -2.820553988    1.956085992   15.377578325  -33.472564576  -21.367821018
   -2.774691322    1.956085992   13.991445900  -26.901821203  -21.156392340
   -2.728828655    1.956085992   12.910148031  -20.502885644  -20.918800868
   -2.682965989    1.956085992   12.078476638  -16.239115222  -20.472332625
   -2.637103322    1.956085992   11.390856258  -14.045723840  -19.717279927
   -2.591240656    1.956085992   10.781170848  -12.701686371  -18.743613722
   -2.545377989    1.956085992   10.237244166  -11.067636274  -17.788993983
   -2.499515323    1.956085992    9.777742700   -9.045055064  -17.070744139
   -2.453652656    1.956085992    9.405702568   -7.351915835  -16.648341239
   -2.407789990    1.956085992    9.094491165   -6.452944759  -16.368154356
   -2.361927324    1.956085992    8.812726595   -5.922681642  -16.009862084
   -2.316064657    1.956085992    8.570693500   -4.595946118  -15.451976785
   -2.270201991    1.956085992    8.422654330   -1.736108090  -14.751509984
   -2.224339324    1.956085992    8.427450889    1.706726702  -14.025204538
   -2.178476658    1.956085992    8.567653944    3.924675328  -13.295802239
   -2.132613991    1.956085992    8.749914374    3.395192691  -12.389364609
   -2.086751325    1.956085992    8.854931564    0.890871466  -11.105891947
   -2.040888658    1.956085992    8.840894576   -1.445418990   -9.413344126
   -1.995025992    1.956085992    8.759225487   -1.884725212   -7.558626980
   -1.949163325    1.956085992    8.693363665   -1.108659589   -5.936910659
   -1.903300659    1.956085992    8.652106392   -1.211727610   -4.836329915
   -1.857437992    1.956085992    8.555460487   -3.450320780   -4.288078954
   -1.811575326    1.956085992    8.320245775   -6.947080659   -4.050733646
   -1.765712659    1.956085992    7.946481456   -9.147265852   -3.841486389
   -1.719849993    1.956085992    7.535128850   -8.452580756   -3.484279679
   -1.673987326    1.956085992    7.212726735   -5.565613145   -3.000729502
   -1.628124660    1.956085992    7.034087539   -2.514824671   -2.513209357
   -1.582261993    1.956085992    6.959685046   -1.247557875   -2.105547506
   -1.536399327    1.956085992    6.888909290   -2.273286287   -1.729396453
   -1.490536660    1.956085992    6.733106578   -4.773813285   -1.225990150
   -1.444673994    1.956085992    6.466068927   -6.745648857   -0.439591608
   -1.398811328    1.956085992    6.163000974   -6.184760137    0.618687712
   -1.352948661    1.956085992    5.964316557   -2.003308141    1.728340665
   -1.307085995    1.956085992    6.021328072    4.561112109    2.532542278
   -1.261223328    1.956085992    6.384227737   10.812732383    2.728754103
   -1.215360662    1.956085992    6.976887020   14.269447740    2.246808122
   -1.169497995    1.956085992    7.654130532   14.665324968    1.340053359
   -1.123635329    1.956085992    8.318522145   14.343190345    0.471834244
   -1.077772662    1.956085992    9.009469195   16.169414810    0.057567380
   -1.031909996    1.956085992    9.864083843   21.412165325    0.270619996
   -0.986047329    1.956085992   11.014322848   28.683884770    0.925486979
   -0.940184663    1.956085992   12.489802575   35.198772724    1.578975749
   -0.894321996    1.956085992   14.207376706   39.007935902    1.771881579
   -0.848459330    1.956085992   16.036986191   40.249786621    1.250465860
   -0.802596663    1.956085992   17.886781894   40.137764347    0.123158074
   -0.756733997    1.956085992   19.720786899   39.537661149   -1.258780649
   -0.710871330    1.956085992   21.518465250   38.566765165   -2.476445807
   -0.665008664    1.956085992   23.249305786   36.568777720   -3.282239000
   -0.619145997    1.956085992   24.862620604   33.482695804   -3.657203339
   -0.573283331    1.956085992   26.325029140   30.181691982   -3.711349884
   -0.527420664    1.956085992   27.659456314   28.151780729   -3.521620517
   -0.481557998    1.956085992   28.955485254   28.685305182   -2.999162254
   -0.435695332    1.956085992   30.344667790   32.178806626   -1.945391802
   -0.389832665    1.956085992   31.949159096   37.883669571   -0.186575593
   -0.343969999    1.956085992   33.835532473   44.225045258    2.271059401
   -0.298107332    1.956085992   35.996418845   49.602489369    5.170452407
   -0.252244666    1.956085992   38.363401991   53.065319439    8.106282385
   -0.206381999    1.956085992   40.839055043   54.390588342   10.686891783
   -0.160519333    1.956085992   43.324491824   53.487002554   12.705883837
   -0.114656666    1.956085992   45.713278908   50.123545404   14.203778332
   -0.068794000    1.956085992   47.890754671   44.325422281   15.420963412
   -0.022931333    1.956085992   49.759711270   36.917187641   16.629465363
    0.022931333    1.956085992   51.286761504   29.755966138   17.973762036
    0.068794000    1.956085992   52.531610929   24.968260555   19.359666744
    0.114656666    1.956085992   53.628848851   23.262594189   20.532293675
    0.160519333    1.956085992   54.699125262   23.398015760   21.226062316
    0.206381999    1.956085992   55.771311869   22.945776580   21.357830310
    0.252244666    1.956085992   56.771751883   20.159455244   21.081980179
    0.298107332    1.956085992   57.593474111   15.418289751   20.697324800
    0.343969999    1.956085992   58.192473041   10.878879380   20.465263107
    0.389832665    1.956085992   58.630618408    8.642671346   20.477578883
    0.435695332    1.956085992   59.031976277    9.201085384   20.618212247
    0.481557998    1.956085992   59.500638014   11.314655743   20.652675988
    0.527420664    1.956085992   60.066612494   13.163694919   20.332191859
    0.573283331    1.956085992   60.681255834   13.236555063   19.478136154
    0.619145997    1.956085992   61.243443469   10.756206615   18.073605871
    0.665008664    1.956085992   61.625971276    5.428327697   16.290111636
    0.710871330    1.956085992   61.704254036   -2.411946776   14.457731772
    0.756733997    1.956085992   61.388540292  -11.420514480   12.929260045
    0.802596663    1.956085992   60.670261216  -19.552430162   11.912919519
    0.848459330    1.956085992   59.642441021  -24.627601670   11.318087538
    0.894321996    1.956085992   58.480667372  -25.245337430   10.756704357
    0.940184663    1.956085992   57.396829447  -21.397724520    9.711948281
    0.986047329    1.956085992   56.570935624  -14.251589137    7.833765884
    1.031909996    1.956085992   56.106667766   -6.030909631    5.135343620
    1.077772662    1.956085992   55.999322908    0.961331678    2.007980247
    1.123635329    1.956085992   56.153289237    5.195523592   -1.021497491
    1.169497995    1.956085992   56.435586515    6.731402967   -3.577542596
    1.215360662    1.956085992   56.753890256    7.138398347   -5.584995414
    1.261223328    1.956085992   57.106823433    8.565628027   -7.195428095
    1.307085995    1.956085992   57.577160374   12.359940469   -8.587228342
    1.352948661    1.956085992   58.272626112   18.172888146   -9.813942517
    1.398811328    1.956085992   59.250538976   24.319775843  -10.765476512
    1.444673994    1.956085992   60.479194382   28.823620302  -11.245231822
    1.490536660    1.956085992   61.849584287   30.358337508  -11.095146322
    1.536399327    1.956085992   63.216613845   28.710220416  -10.292912661
    1.582261993    1.956085992   64.447203933   24.615419435   -8.974538987
    1.628124660    1.956085992   65.456526748   19.214117545   -7.392637883
    1.673987326    1.956085992   66.211891279   13.783745802   -5.810850605
    1.719849993    1.956085992   66.733415876    9.097872765   -4.431532182
    1.765712659    1.956085992   67.065864907    5.575813046   -3.357323475
    1.811575326    1.956085992   67.264025731    3.224779585   -2.593795725
    1.857437992    1.956085992   67.378580522    1.828827825   -2.080663245
    1.903300659    1.956085992   67.445873713    1.188092978   -1.730434012
    1.949163325    1.956085992   67.494020338    0.932698101   -1.461162949
    1.995025992    1.956085992   67.535014783    0.832222687   -1.229630439
    2.040888658    1.956085992   67.571375430    0.738717261   -1.026751518
    2.086751325    1.956085992   67.601414932    0.561578509   -0.861274368
    2.132613991    1.956085992   67.621214864    0.291594501   -0.746751319
    2.178476658    1.956085992   67.625893287   -0.124029936   -0.692351177
    2.224339324    1.956085992   67.604598018   -0.879948128   -0.713229519
    2.270201991    1.956085992   67.534071394   -2.337812167   -0.839725192
    2.316064657    1.956085992   67.371726430   -4.970716333   -1.121239179
    2.361927324    1.956085992   67.052757258   -9.207568769   -1.620907376
    2.407789990    1.956085992   66.500247103  -15.112346849   -2.409091859
    2.453652656    1.956085992   65.647408022  -22.143770248   -3.558298380
    2.499515323    1.956085992   64.468965508  -29.126788436   -5.141494765
    2.545377989    1.956085992   62.992838291  -34.953862809   -7.208630538
    2.591240656    1.956085992   61.285202851  -39.282544132   -9.737089446
    2.637103322    1.956085992   59.396042389  -43.102738530  -12.571901570
    2.682965989    1.956085992   57.310809523  -48.126570392  -15.427787862
    2.728828655    1.956085992   54.943458028  -55.477923081  -17.980885746
    2.774691322    1.956085992   52.194938505  -64.456271904  -20.011795921
    2.820553988    1.956085992   49.042743808  -72.563907150  -21.491801859
    2.866416655    1.956085992   45.594523552  -76.986331962  -22.527636785
    2.912279321    1.956085992   42.054547149  -76.571183733  -23.226384872
    2.958141988    1.956085992   38.625644910  -72.501668401  -23.603123749
    3.004004654    1.956085992   35.422059329  -67.087768804  -23.622230834
    3.049867321    1.956085992   32.470015723  -61.632034313  -23.304979752
    3.095729987    1.956085992   29.772794622  -55.791795439  -22.807476844

   -3.141592654    2.074636658   24.708853961  -48.727531910  -22.427973474
   -3.095729987    2.074636658   22.631837346  -41.903751564  -22.874985817
   -3.049867321    2.074636658   20.846188183  -36.364305352  -23.509798588
   -3.004004654    2.074636658   19.245772166  -34.043467846  -24.012453001
   -2.958141988    2.074636658   17.674419432  -34.854139103  -24.091626505
   -2.912279321    2.074636658   16.036532709  -36.463614381  -23.665072857
   -2.866416655    2.074636658   14.362853167  -36.042531769  -22.909880816
   -2.820553988    2.074636658   12.786956606  -32.190612155  -22.113602422
   -2.774691322    2.074636658   11.452646740  -25.908409651  -21.461638197
   -2.728828655    2.074636658   10.417973928  -19.393954271  -20.916632081
   -2.682965989    2.074636658    9.648983342  -14.566721830  -20.309151645
   -2.637103322    2.074636658    9.053255106  -11.758239915  -19.524197208
   -2.591240656    2.074636658    8.555044319  -10.242448408  -18.634703901
   -2.545377989    2.074636658    8.115904805   -9.037569752  -17.839633557
   -2.499515323    2.074636658    7.732444886   -7.773683027  -17.287281067
   -2.453652656    2.074636658    7.405738367   -6.560921800  -16.950812241
   -2.407789990    2.074636658    7.131630072   -5.536615147  -16.611579826
   -2.361927324    2.074636658    6.904615923   -4.428423050  -16.059503624
   -2.316064657    2.074636658    6.743492862   -2.628683533  -15.270949262
   -2.270201991    2.074636658    6.686976602    0.200599452  -14.442203496
   -2.224339324    2.074636658    6.772495501    3.258106308  -13.809958935
   -2.178476658    2.074636658    6.979103769    5.372176457  -13.412149628
   -2.132613991    2.074636658    7.239980246    5.498021373  -12.986850032
   -2.086751325    2.074636658    7.469910564    4.271484144  -12.171381720
   -2.040888658    2.074636658    7.638755768    3.033897299  -10.804641550
   -1.995025992    2.074636658    7.769698589    2.702675568   -9.106737856
   -1.949163325    2.074636658    7.893076265    2.399722187   -7.561389378
   -1.903300659    2.074636658    7.974754780    0.591645023   -6.590889622
   -1.857437992    2.074636658    7.925971190   -3.051384588   -6.307569249
   -1.811575326    2.074636658    7.693491097   -7.093298302   -6.455092100
   -1.765712659    2.074636658    7.317531694   -8.995609173   -6.650388855
   -1.719849993    2.074636658    6.927283680   -7.684280296   -6.604239552
   -1.673987326    2.074636658    6.650916325   -4.387702391   -6.271770339
   -1.628124660    2.074636658    6.528099708   -1.315685071   -5.785856838
   -1.582261993    2.074636658    6.505736201   -0.180589911   -5.291402985
   -1.536399327    2.074636658    6.485189335   -1.094133511   -4.808477504
   -1.490536660    2.074636658    6.394838150   -3.010410007   -4.218085106
   -1.444673994    2.074636658    6.228159039   -4.128001159   -3.352003342
   -1.398811328    2.074636658    6.061281424   -2.952323915   -2.181624466
   -1.352948661    2.074636658    6.010846794    1.071644326   -0.872211940
   -1.307085995    2.074636658    6.187069709    6.555082371    0.263210483
   -1.261223328    2.074636658    6.604981608   11.169376683    0.953767364
   -1.215360662    2.074636658    7.179236067   13.201210377    1.118794508
   -1.169497995    2.074636658    7.790349238   13.039328522    0.924548259
   -1.123635329    2.074636658    8.387378068   13.174381511    0.667625493
   -1.077772662    2.074636658    9.049256676   16.132781776    0.579308236
   -1.031909996    2.074636658    9.928258303   22.444936747    0.736844157
   -0.986047329    2.074636658   11.137782653   30.080162617    1.027557173
   -0.940184663    2.074636658   12.666616115   35.979407767    1.231985130
   -0.894321996    2.074636658   14.391099771   38.434344516    1.149816920
   -0.848459330    2.074636658   16.160127306   38.241007783    0.688747676
   -0.802596663    2.074636658   17.895112065   37.270336758   -0.047380675
   -0.756733997    2.074636658   19.595922732   36.771303211   -0.828650396
   -0.710871330    2.074636658   21.284961707   36.698721871   -1.372704036
   -0.665008664    2.074636658   22.957822668   35.913069556   -1.497526677
   -0.619145997    2.074636658   24.566734058   33.895854540   -1.169611937
   -0.573283331    2.074636658   26.067530601   31.394485771   -0.450661897
   -0.527420664    2.074636658   27.474937614   30.156910005    0.605669450
   -0.481557998    2.074636658   28.886879400   31.800778963    2.049880765
   -0.435695332    2.074636658   30.453109185   36.834342008    3.982206741
   -0.389832665    2.074636658   32.309540754   44.199809980    6.451826459
   -0.343969999    2.074636658   34.515896261   51.727553120    9.345865434
   -0.298107332    2.074636658   37.030597259   57.341589663   12.349903869
   -0.252244666    2.074636658   39.736841005   59.957461508   15.065280516
   -0.206381999    2.074636658   42.493926307   59.698915948   17.166558508
   -0.160519333    2.074636658   45.183611433   57.116515981   18.541332403
   -0.114656666    2.074636658   47.709961008   52.614970818   19.326042190
