#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.453652656    1.481883327   14.647361910    0.442071953   -8.839101844
   -2.407789990    1.481883327   14.752218264    3.439133868   -8.443324470
   -2.361927324    1.481883327   14.898507716    2.141487389   -7.758003393
   -2.316064657    1.481883327   14.897113738   -2.764353039   -6.727689723
   -2.270201991    1.481883327   14.628984760   -9.044351152   -5.387282583
   -2.224339324    1.481883327   14.083097752  -14.590580209   -3.924506289
   -2.178476658    1.481883327   13.318501743  -18.598368110   -2.700612760
   -2.132613991    1.481883327   12.403744085  -21.165204785   -2.068579285
   -2.086751325    1.481883327   11.405133023  -22.135407638   -2.151560464
   -2.040888658    1.481883327   10.410244293  -20.946540995   -2.677787377
   -1.995025992    1.481883327    9.520165349  -17.728223862   -3.091081189
   -1.949163325    1.481883327    8.795376882  -14.175284565   -2.852671602
   -1.903300659    1.481883327    8.197075216  -12.450771250   -1.793980204
   -1.857437992    1.481883327    7.617466526  -13.302614588   -0.191693946
   -1.811575326    1.481883327    6.964637919  -15.176964900    1.444110114
   -1.765712659    1.481883327    6.248599130  -15.820917406    2.709601979
   -1.719849993    1.481883327    5.551776951  -14.350298351    3.542162963
   -1.673987326    1.481883327    4.951353112  -11.984257682    4.187179471
   -1.628124660    1.481883327    4.446057974  -10.415589254    4.938720090
   -1.582261993    1.481883327    3.976733695  -10.342600875    5.894261299
   -1.536399327    1.481883327    3.489456132  -10.968864796    6.843957819
   -1.490536660    1.481883327    2.987307691  -10.837663015    7.413255257
   -1.444673994    1.481883327    2.535413081   -8.569787672    7.297973553
   -1.398811328    1.481883327    2.251691133   -3.484554270    6.514991889
   -1.352948661    1.481883327    2.264384431    4.369965527    5.430664787
   -1.307085995    1.481883327    2.681688509   13.780583695    4.585521022
   -1.261223328    1.481883327    3.526014904   22.643926583    4.318761188
   -1.215360662    1.481883327    4.715900405   28.406682267    4.543202187
   -1.169497995    1.481883327    6.074867256   29.923594317    4.818885601
   -1.123635329    1.481883327    7.418523850   28.250443063    4.644925978
   -1.077772662    1.481883327    8.659273508   25.884362262    3.814664710
   -1.031909996    1.481883327    9.832363287   25.564541535    2.477001861
   -0.986047329    1.481883327   11.061473782   28.377091527    0.988706336
   -0.940184663    1.481883327   12.474633089   33.268614365   -0.335038502
   -0.894321996    1.481883327   14.121495458   38.207090225   -1.329859416
   -0.848459330    1.481883327   15.962342301   41.505748451   -1.955153573
   -0.802596663    1.481883327   17.902274283   42.621489029   -2.232821276
   -0.756733997    1.481883327   19.850365102   41.845672980   -2.252230475
   -0.710871330    1.481883327   21.736310888   40.161937850   -2.182060922
   -0.665008664    1.481883327   23.538538492   38.310754431   -2.223004680
   -0.619145997    1.481883327   25.264526469   36.935841260   -2.506416012
   -0.573283331    1.481883327   26.945611939   36.374306160   -3.034212343
   -0.527420664    1.481883327   28.615712156   36.342704875   -3.695393503
   -0.481557998    1.481883327   30.281050709   36.038885546   -4.351356779
   -0.435695332    1.481883327   31.909266976   34.592544912   -4.874235661
   -0.389832665    1.481883327   33.440822624   31.884963314   -5.138419612
   -0.343969999    1.481883327   34.832999086   28.791744496   -4.986047367
   -0.298107332    1.481883327   36.100727150   26.657660168   -4.262657350
   -0.252244666    1.481883327   37.314620954   26.517706677   -2.920727685
   -0.206381999    1.481883327   38.567519248   28.202502796   -1.119365506
   -0.160519333    1.481883327   39.913394005   30.281692993    0.796132877
   -0.114656666    1.481883327   41.322383592   30.661294160    2.421591482
   -0.068794000    1.481883327   42.677543955   27.727006521    3.499197174
   -0.022931333    1.481883327   43.817471763   21.365417719    4.070209006
    0.022931333    1.481883327   44.615687869   13.303683098    4.477739755
    0.068794000    1.481883327   45.057208941    6.297805928    5.177465165
    0.114656666    1.481883327   45.251178980    2.846592053    6.483358971
    0.160519333    1.481883327   45.385523862    3.597156400    8.357864006
    0.206381999    1.481883327   45.626417975    7.084713721   10.437104046
    0.252244666    1.481883327   46.038242935   10.616382612   12.250920531
    0.298107332    1.481883327   46.566150720   11.873889017   13.544659646
    0.343969999    1.481883327   47.083720276   10.140818957   14.454677518
    0.389832665    1.481883327   47.465791689    6.255141722   15.413854919
    0.435695332    1.481883327   47.645953940    1.541190893   16.848794028
    0.481557998    1.481883327   47.617421335   -2.685438924   18.896748567
    0.527420664    1.481883327   47.422329505   -5.559500085   21.324317483
    0.573283331    1.481883327   47.133518214   -6.785251787   23.685060463
    0.619145997    1.481883327   46.826530031   -6.397380793   25.587400183
    0.665008664    1.481883327   46.565910041   -4.825966212   26.850742698
    0.710871330    1.481883327   46.393766298   -2.667367428   27.486537698
    0.756733997    1.481883327   46.325349147   -0.365507527   27.575152552
    0.802596663    1.481883327   46.360991734    1.845498840   27.165879233
    0.848459330    1.481883327   46.497074792    4.118922478   26.277505478
    0.894321996    1.481883327   46.745465247    6.820790904   24.953538277
    0.940184663    1.481883327   47.136419680   10.304201133   23.326029930
    0.986047329    1.481883327   47.703230878   14.450452503   21.583983343
    1.031909996    1.481883327   48.458410724   18.335394639   19.902543844
    1.077772662    1.481883327   49.365398080   20.913394220   18.362521565
    1.123635329    1.481883327   50.349900257   21.657868618   16.916490794
    1.169497995    1.481883327   51.330704913   20.880971993   15.429639753
    1.215360662    1.481883327   52.252204485   19.191036965   13.757087624
    1.261223328    1.481883327   53.085621608   17.037290046   11.845498851
    1.307085995    1.481883327   53.813717098   14.642463111    9.780300981
    1.352948661    1.481883327   54.427005565   12.032677341    7.738568690
    1.398811328    1.481883327   54.918895491    9.385141989    5.916133361
    1.444673994    1.481883327   55.292411874    6.922515329    4.455760272
    1.490536660    1.481883327   55.560915680    4.811426404    3.409082198
    1.536399327    1.481883327   55.743873421    3.197935160    2.739139920
    1.582261993    1.481883327   55.865615948    2.189704750    2.339692983
    1.628124660    1.481883327   55.954212108    1.753054963    2.070096734
    1.673987326    1.481883327   56.033059817    1.724821718    1.805396992
    1.719849993    1.481883327   56.114992561    1.823741105    1.483720727
    1.765712659    1.481883327   56.199327191    1.812367680    1.116323568
    1.811575326    1.481883327   56.277980639    1.574360040    0.754933547
    1.857437992    1.481883327   56.341521038    1.179303070    0.455223706
    1.903300659    1.481883327   56.385843515    0.759036216    0.243415623
    1.949163325    1.481883327   56.412605906    0.418361327    0.115056830
    1.995025992    1.481883327   56.426407718    0.202240063    0.048220081
    2.040888658    1.481883327   56.432675293    0.084653578    0.017789634
    2.086751325    1.481883327   56.435143012    0.030577822    0.005693704
    2.132613991    1.481883327   56.435949510    0.008169434    0.001137657
    2.178476658    1.481883327   56.436153370   -0.005076168   -0.001725418
    2.224339324    1.481883327   56.435733782   -0.014280989   -0.005031669
    2.270201991    1.481883327   56.434516520   -0.039843957   -0.013824413
    2.316064657    1.481883327   56.431576649   -0.095529102   -0.034095542
    2.361927324    1.481883327   56.424836404   -0.211333094   -0.077987023
    2.407789990    1.481883327   56.410220112   -0.441226660   -0.165948085
    2.453652656    1.481883327   56.381270118   -0.848168494   -0.328518321
    2.499515323    1.481883327   56.328554146   -1.496746082   -0.602659392
    2.545377989    1.481883327   56.238526519   -2.476024353   -1.026228449
    2.591240656    1.481883327   56.094373166   -3.873271216   -1.619881895
    2.637103322    1.481883327   55.873243519   -5.852183259   -2.381965876
    2.682965989    1.481883327   55.543866276   -8.655056520   -3.287628635
    2.728828655    1.481883327   55.060663123  -12.629098645   -4.315186586
    2.774691322    1.481883327   54.361335362  -18.130049067   -5.476708080
    2.820553988    1.481883327   53.370027422  -25.377742180   -6.822392267
    2.866416655    1.481883327   52.006321308  -34.332698944   -8.402952760
    2.912279321    1.481883327   50.199752690  -44.561043958  -10.194833936
    2.958141988    1.481883327   47.913687922  -54.989569705  -12.029870141
    3.004004654    1.481883327   45.180188663  -63.719755064  -13.594243142
    3.049867321    1.481883327   42.129375760  -68.457435292  -14.505831083
    3.095729987    1.481883327   38.985399952  -67.651963212  -14.475793856

   -3.141592654    1.600433993   34.270720185  -58.188552832  -15.724009802
   -3.095729987    1.600433993   31.808574171  -49.370954361  -14.206320107
   -3.049867321    1.600433993   29.690906279  -43.750232967  -12.682336114
   -3.004004654    1.600433993   27.713022551  -43.288231909  -11.632056084
   -2.958141988    1.600433993   25.666025964  -46.201607688  -11.353195069
   -2.912279321    1.600433993   23.488086503  -48.228299631  -11.836674277
   -2.866416655    1.600433993   21.311659918  -45.749540721  -12.780379205
   -2.820553988    1.600433993   19.367419415  -38.376217115  -13.731060935
   -2.774691322    1.600433993   17.824009560  -28.934837057  -14.297693427
   -2.728828655    1.600433993   16.687082896  -21.132641881  -14.320493593
   -2.682965989    1.600433993   15.829494769  -16.872337362  -13.888368255
   -2.637103322    1.600433993   15.098967274  -15.263612803  -13.237453107
   -2.591240656    1.600433993   14.430405157  -13.772533583  -12.582202650
   -2.545377989    1.600433993   13.870466407  -10.317731614  -12.052983787
   -2.499515323    1.600433993   13.521159100   -4.724842329  -11.687522747
   -2.453652656    1.600433993   13.441977502    1.048728780  -11.450476338
   -2.407789990    1.600433993   13.581925482    4.412634756  -11.253434370
   -2.361927324    1.600433993   13.787800058    3.820223203  -10.937106365
   -2.316064657    1.600433993   13.884702574   -0.153562495  -10.319688059
   -2.270201991    1.600433993   13.756748584   -5.608820310   -9.315118386
   -2.224339324    1.600433993   13.376268496  -10.982131977   -8.014593338
   -2.178476658    1.600433993   12.763478841  -15.739511768   -6.703306202
   -2.132613991    1.600433993   11.947873577  -19.771556143   -5.675448838
   -2.086751325    1.600433993   10.979523473  -22.121970572   -5.074104483
   -2.040888658    1.600433993    9.970561952  -21.372287169   -4.759596517
   -1.995025992    1.600433993    9.076696450  -17.249220392   -4.380789879
   -1.949163325    1.600433993    8.413728919  -11.888964645   -3.562007621
   -1.903300659    1.600433993    7.962885471   -8.419331553   -2.147081002
   -1.857437992    1.600433993    7.590680225   -8.488617828   -0.293792406
   -1.811575326    1.600433993    7.152499545  -10.816393245    1.630331380
   -1.765712659    1.600433993    6.611099066  -12.632120348    3.247979031
   -1.719849993    1.600433993    6.034366495  -12.227525872    4.387814409
   -1.673987326    1.600433993    5.518587191  -10.295983485    5.128415200
   -1.628124660    1.600433993    5.092292157   -8.591601987    5.674147823
   -1.582261993    1.600433993    4.711181867   -8.382152991    6.175888375
   -1.536399327    1.600433993    4.306628612   -9.443482267    6.601525535
   -1.490536660    1.600433993    3.849068913  -10.529044504    6.786712599
   -1.444673994    1.600433993    3.375306758   -9.834572005    6.566764332
   -1.398811328    1.600433993    3.004719791   -5.899450002    5.945210217
   -1.352948661    1.600433993    2.900046921    1.869041064    5.119246493
   -1.307085995    1.600433993    3.220215671   12.173698945    4.379757501
   -1.261223328    1.600433993    4.018216292   22.188136215    3.886966260
   -1.215360662    1.600433993    5.203245530   28.504922069    3.571056151
   -1.169497995    1.600433993    6.560039682   29.576144723    3.233029076
   -1.123635329    1.600433993    7.864344286   26.842859293    2.721057916
   -1.077772662    1.600433993    9.017349964   23.531003318    2.065217568
   -1.031909996    1.600433993   10.072105629   22.877012118    1.417684885
   -0.986047329    1.600433993   11.181260727   25.908005178    0.900939213
   -0.940184663    1.600433993   12.490714613   31.235646422    0.489580296
   -0.894321996    1.600433993   14.053852355   36.583930238    0.072887966
   -0.848459330    1.600433993   15.828636349   40.261049884   -0.431744888
   -0.802596663    1.600433993   17.720070464   41.747121155   -0.999713857
   -0.756733997    1.600433993   19.634911982   41.230789449   -1.570656765
   -0.710871330    1.600433993   21.493311781   39.516494215   -2.125106148
   -0.665008664    1.600433993   23.258485304   37.308728376   -2.710176386
   -0.619145997    1.600433993   24.927617407   35.475313087   -3.366316456
   -0.573283331    1.600433993   26.534599198   34.664016601   -4.053560288
   -0.527420664    1.600433993   28.128266069   34.784996875   -4.639949328
   -0.481557998    1.600433993   29.733844622   35.050640722   -4.951916227
   -0.435695332    1.600433993   31.336476538   34.513927691   -4.828725748
   -0.389832665    1.600433993   32.890696944   33.001491212   -4.162872286
   -0.343969999    1.600433993   34.365739217   31.316459188   -2.913099897
   -0.298107332    1.600433993   35.782428493   30.600541799   -1.134796199
   -0.252244666    1.600433993   37.203590147   31.494379964    0.995417715
   -0.206381999    1.600433993   38.693566864   33.401603899    3.162333127
   -0.160519333    1.600433993   40.262837810   34.660350595    4.987481627
   -0.114656666    1.600433993   41.837230740   33.403776152    6.139546734
   -0.068794000    1.600433993   43.276791664   28.707614108    6.497622976
   -0.022931333    1.600433993   44.433727943   21.308747875    6.251670012
    0.022931333    1.600433993   45.229526591   13.468808281    5.859205934
    0.068794000    1.600433993   45.706964199    7.844129215    5.823649479
    0.114656666    1.600433993   46.012970562    6.161557930    6.453701071
    0.160519333    1.600433993   46.330587373    8.110455104    7.696767621
    0.206381999    1.600433993   46.783989182   11.626916206    9.209416044
    0.252244666    1.600433993   47.384850542   14.197200764   10.579431399
    0.298107332    1.600433993   48.049925645   14.324231555   11.588458476
    0.343969999    1.600433993   48.666635706   12.190180057   12.334475749
    0.389832665    1.600433993   49.154907942    9.008437237   13.140882704
    0.435695332    1.600433993   49.492871808    5.732552854   14.327077025
    0.481557998    1.600433993   49.688702375    2.826593625   16.006542339
    0.527420664    1.600433993   49.761095894    0.413761149   18.021522290
    0.573283331    1.600433993   49.736229207   -1.407975858   20.040189064
    0.619145997    1.600433993   49.646930397   -2.359467480   21.743343361
    0.665008664    1.600433993   49.535422804   -2.367435941   22.943048431
    0.710871330    1.600433993   49.441487401   -1.689008622   23.593426112
    0.756733997    1.600433993   49.387071491   -0.703927762   23.728147589
    0.802596663    1.600433993   49.378418598    0.282221267   23.395208527
    0.848459330    1.600433993   49.415824667    1.399446221   22.636709991
    0.894321996    1.600433993   49.516183605    3.129650602   21.488695060
    0.940184663    1.600433993   49.721160039    5.949325141   20.008182794
    0.986047329    1.600433993   50.080100600    9.806781868   18.276151383
    1.031909996    1.600433993   50.622087424   13.731358393   16.397505409
    1.077772662    1.600433993   51.322334357   16.518387022   14.489730422
    1.123635329    1.600433993   52.109254919   17.430745455   12.643862685
    1.169497995    1.600433993   52.895791160   16.605397680   10.892777593
    1.215360662    1.600433993   53.615989361   14.669987568    9.203480438
    1.261223328    1.600433993   54.235642587   12.273324809    7.534733978
    1.307085995    1.600433993   54.743607634    9.875982361    5.901856341
    1.352948661    1.600433993   55.145480244    7.662408846    4.382089289
    1.398811328    1.600433993   55.452973972    5.781652363    3.090592708
    1.444673994    1.600433993   55.682856107    4.288944880    2.120773994
    1.490536660    1.600433993   55.852932475    3.140497323    1.500719603
    1.536399327    1.600433993   55.977563500    2.288760688    1.184460741
    1.582261993    1.600433993   56.068738982    1.714296385    1.070393656
    1.628124660    1.600433993   56.138894912    1.376864389    1.033827083
    1.673987326    1.600433993   56.198172224    1.228362889    0.973697077
    1.719849993    1.600433993   56.253140923    1.157995613    0.844579734
    1.765712659    1.600433993   56.304483955    1.064531715    0.657691761
    1.811575326    1.600433993   56.349609872    0.885340694    0.454283127
    1.857437992    1.600433993   56.384904868    0.648055213    0.277488795
    1.903300659    1.600433993   56.409104227    0.412119907    0.149540390
    1.949163325    1.600433993   56.423627849    0.224390648    0.071188899
    1.995025992    1.600433993   56.431029288    0.108314456    0.029882915
    2.040888658    1.600433993   56.434376364    0.045057224    0.010958631
    2.086751325    1.600433993   56.435672299    0.015397168    0.003244255
    2.132613991    1.600433993   56.435997864    0.000660806   -0.000353930
    2.178476658    1.600433993   56.435804050   -0.013217721   -0.004296947
    2.224339324    1.600433993   56.434747674   -0.035371595   -0.011985535
    2.270201991    1.600433993   56.431924318   -0.091003477   -0.030884585
    2.316064657    1.600433993   56.425420256   -0.206379355   -0.071986749
    2.361927324    1.600433993   56.411280640   -0.433615321   -0.155169288
    2.407789990    1.600433993   56.382434032   -0.854077427   -0.310777482
    2.453652656    1.600433993   56.328091418   -1.558428907   -0.581255357
    2.499515323    1.600433993   56.233834065   -2.614944344   -1.013202468
    2.545377989    1.600433993   56.081320897   -4.087601594   -1.648628777
    2.591240656    1.600433993   55.851592570   -5.987495833   -2.502192358
    2.637103322    1.600433993   55.523049921   -8.401227461   -3.554144680
    2.682965989    1.600433993   55.068764480  -11.536497273   -4.756817409
    2.728828655    1.600433993   54.446845789  -15.801845082   -6.070828836
    2.774691322    1.600433993   53.593828619  -21.684196164   -7.503784896
    2.820553988    1.600433993   52.427636301  -29.474024934   -9.108170626
    2.866416655    1.600433993   50.862361979  -39.010758435  -10.921734230
    2.912279321    1.600433993   48.832656602  -49.526268701  -12.878670602
    2.958141988    1.600433993   46.325214157  -59.531303222  -14.755500581
    3.004004654    1.600433993   43.411017388  -66.890670810  -16.217779702
    3.049867321    1.600433993   40.263017130  -69.419263752  -16.937081153
    3.095729987    1.600433993   37.132955822  -66.090350106  -16.745840405

   -3.141592654    1.718984660   32.277888166  -55.086804746  -17.861780686
   -3.095729987    1.718984660   29.972509347  -45.817524968  -16.781273728
   -3.049867321    1.718984660   28.008360832  -40.768816277  -15.758530198
   -3.004004654    1.718984660   26.138619236  -41.651987807  -15.009552211
   -2.958141988    1.718984660   24.129206186  -46.198922748  -14.653265973
   -2.912279321    1.718984660   21.918381077  -49.578296549  -14.698557202
   -2.866416655    1.718984660   19.662023861  -47.744391720  -15.061547925
   -2.820553988    1.718984660   17.627990622  -40.163950030  -15.580709490
   -2.774691322    1.718984660   16.020673877  -29.868001864  -16.054384581
   -2.728828655    1.718984660   14.866179727  -20.970941772  -16.302491553
   -2.682965989    1.718984660   14.038790541  -15.783192926  -16.213150553
   -2.637103322    1.718984660   13.372192228  -13.634093107  -15.786205573
   -2.591240656    1.718984660   12.782532646  -12.041986639  -15.122440118
   -2.545377989    1.718984660   12.297173098   -8.861428704  -14.413179859
   -2.499515323    1.718984660   12.003194825   -3.781969597  -13.864612028
   -2.453652656    1.718984660   11.954597021    1.465615635  -13.595641778
   -2.407789990    1.718984660   12.107819173    4.649873164  -13.563441056
   -2.361927324    1.718984660   12.331625263    4.466490031  -13.559789294
   -2.316064657    1.718984660   12.478328896    1.420287898  -13.318707765
   -2.270201991    1.718984660   12.447473482   -2.972844585  -12.678871908
   -2.224339324    1.718984660   12.205737897   -7.697191733  -11.652249624
   -2.178476658    1.718984660   11.745858615  -12.463918590  -10.415172484
   -2.132613991    1.718984660   11.069089053  -17.062068445   -9.140889601
   -2.086751325    1.718984660   10.210083718  -20.038407515   -7.934665840
   -2.040888658    1.718984660    9.290063411  -19.485384110   -6.775306850
   -1.995025992    1.718984660    8.491549900  -14.857244139   -5.562551676
   -1.949163325    1.718984660    7.960690913   -8.466421951   -4.169755201
   -1.903300659    1.718984660    7.692564849   -3.935769689   -2.532424706
   -1.857437992    1.718984660    7.540877613   -3.474689582   -0.716822369
   -1.811575326    1.718984660    7.328407345   -6.144125619    1.097928846
   -1.765712659    1.718984660    6.979488139   -9.009493441    2.655486349
   -1.719849993    1.718984660    6.539593243   -9.882520184    3.766827101
   -1.673987326    1.718984660    6.106303606   -8.968042577    4.387062251
   -1.628124660    1.718984660    5.726497327   -7.807722700    4.622628207
   -1.582261993    1.718984660    5.375680518   -7.828411547    4.650339670
   -1.536399327    1.718984660    4.992012305   -9.108216284    4.609307373
   -1.490536660    1.718984660    4.540316868  -10.643123629    4.564580103
   -1.444673994    1.718984660    4.047420585  -10.562730374    4.510895380
   -1.398811328    1.718984660    3.631230046   -7.142521147    4.417766884
   -1.352948661    1.718984660    3.464008570    0.444639392    4.244766448
   -1.307085995    1.718984660    3.719331082   10.798534813    3.943155323
   -1.261223328    1.718984660    4.455074393   20.809436140    3.431365293
   -1.215360662    1.718984660    5.572840657   26.923426565    2.648396096
   -1.169497995    1.718984660    6.850294629   27.728674470    1.670070269
   -1.123635329    1.718984660    8.068821482   25.027426976    0.737485305
   -1.077772662    1.718984660    9.149277036   22.254209762    0.148378329
   -1.031909996    1.718984660   10.163637002   22.400155969    0.071768520
   -0.986047329    1.718984660   11.264728765   25.942289178    0.396990741
   -0.940184663    1.718984660   12.574701623   31.118355346    0.762310793
   -0.894321996    1.718984660   14.116986100   35.731164770    0.784589155
   -0.848459330    1.718984660   15.832538006   38.571091770    0.266251004
   -0.802596663    1.718984660   17.633041650   39.540422886   -0.702635426
   -0.756733997    1.718984660   19.443246210   38.935061578   -1.879204560
   -0.710871330    1.718984660   21.198959687   37.353867244   -3.020073787
   -0.665008664    1.718984660   22.868295509   35.292943168   -3.998056560
   -0.619145997    1.718984660   24.448598797   33.635309251   -4.775641897
   -0.573283331    1.718984660   25.978693515   33.197435514   -5.319274643
   -0.527420664    1.718984660   27.521063062   34.080838365   -5.542598211
   -0.481557998    1.718984660   29.120568456   35.556985009   -5.299271837
   -0.435695332    1.718984660   30.781255923   36.579953561   -4.438568582
   -0.389832665    1.718984660   32.468662027   36.746441479   -2.882634893
   -0.343969999    1.718984660   34.150696547   36.536429976   -0.687235286
   -0.298107332    1.718984660   35.830937966   36.753947116    1.925655367
   -0.252244666    1.718984660   37.540213488   37.727697565    4.607131331
   -0.206381999    1.718984660   39.298783972   38.718910688    6.940179426
   -0.160519333    1.718984660   41.072802094   38.151528701    8.561664397
   -0.114656666    1.718984660   42.755644248   34.615769688    9.258077116
   -0.068794000    1.718984660   44.202758792   27.932473905    9.071400196
   -0.022931333    1.718984660   45.297240075   19.583798482    8.325979606
    0.022931333    1.718984660   46.018544197   12.158608452    7.529790487
    0.068794000    1.718984660   46.467365128    8.027805439    7.142056829
    0.114656666    1.718984660   46.822784336    8.089513641    7.385223713
    0.160519333    1.718984660   47.258727943   11.188211753    8.153791383
    0.206381999    1.718984660   47.860336664   14.840037963    9.135062836
    0.252244666    1.718984660   48.595705562   16.758276920   10.012153494
    0.298107332    1.718984660   49.359546962   16.108571973   10.638429894
    0.343969999    1.718984660   50.049108756   13.708071270   11.087004315
    0.389832665    1.718984660   50.615499850   11.014269080   11.563420335
    0.435695332    1.718984660   51.067340251    8.743431094   12.262667537
    0.481557998    1.718984660   51.424484191    6.810586641   13.266360161
    0.527420664    1.718984660   51.692260492    4.834652044   14.504991253
    0.573283331    1.718984660   51.866332087    2.729963744   15.796528675
    0.619145997    1.718984660   51.948491978    0.906610322   16.940727408
    0.665008664    1.718984660   51.960577386   -0.269216262   17.787529684
    0.710871330    1.718984660   51.935037250   -0.797046853   18.263768094
    0.756733997    1.718984660   51.895296739   -0.931637857   18.361378222
    0.802596663    1.718984660   51.852204839   -0.961063302   18.106218177
    0.848459330    1.718984660   51.810618510   -0.790998957   17.527287491
    0.894321996    1.718984660   51.789746435    0.041085785   16.624391164
    0.940184663    1.718984660   51.833133313    2.010247273   15.374552551
    0.986047329    1.718984660   51.993973403    5.142952060   13.768439314
    1.031909996    1.718984660   52.310580494    8.630647092   11.863455587
    1.077772662    1.718984660   52.774432202   11.384165402    9.817714334
    1.123635329    1.718984660   53.331905256   12.618469457    7.837627602
    1.169497995    1.718984660   53.907949244   12.247641396    6.083199793
    1.215360662    1.718984660   54.437541611   10.696187316    4.594013371
    1.261223328    1.718984660   54.881076500    8.568451326    3.315051615
    1.307085995    1.718984660   55.224619477    6.433953728    2.183586398
    1.352948661    1.718984660   55.477431711    4.653631694    1.188041421
    1.398811328    1.718984660   55.661138665    3.441030235    0.386050479
    1.444673994    1.718984660   55.802073515    2.771091435   -0.148787305
    1.490536660    1.718984660   55.921250758    2.427241947   -0.386657714
    1.536399327    1.718984660   56.027794721    2.180681877   -0.368879712
    1.582261993    1.718984660   56.121917399    1.902079607   -0.194322125
    1.628124660    1.718984660   56.201779322    1.570094674    0.017674429
    1.673987326    1.718984660   56.266377844    1.251280115    0.176971191
    1.719849993    1.718984660   56.317513560    0.977358775    0.246850223
    1.765712659    1.718984660   56.357120359    0.752795058    0.237320497
    1.811575326    1.718984660   56.387011471    0.551835485    0.182766325
    1.857437992    1.718984660   56.408133741    0.373168188    0.118571702
    1.903300659    1.718984660   56.421743872    0.226593075    0.066094973
    1.949163325    1.718984660   56.429698611    0.117932582    0.032416461
    1.995025992    1.718984660   56.433582258    0.056425995    0.013692178
    2.040888658    1.718984660   56.435302622    0.022707404    0.004842284
    2.086751325    1.718984660   56.435911805    0.005540518    0.000802586
    2.132613991    1.718984660   56.435832806   -0.008378593   -0.002593245
    2.178476658    1.718984660   56.435030518   -0.030859175   -0.009274729
    2.224339324    1.718984660   56.432627182   -0.079422428   -0.025101562
    2.270201991    1.718984660   56.426597010   -0.191464058   -0.061911462
    2.316064657    1.718984660   56.413310768   -0.411960235   -0.138054958
    2.361927324    1.718984660   56.385910981   -0.820911263   -0.282761818
    2.407789990    1.718984660   56.333156401   -1.528300608   -0.535540269
    2.453652656    1.718984660   56.238726325   -2.649843325   -0.945759802
    2.499515323    1.718984660   56.082474195   -4.243933616   -1.561307278
    2.545377989    1.718984660   55.841265343   -6.328572090   -2.419041727
    2.591240656    1.718984660   55.494953272   -8.817461198   -3.524089695
    2.637103322    1.718984660   55.025131961  -11.704814624   -4.844740613
    2.682965989    1.718984660   54.411215265  -15.172303243   -6.326239889
    2.728828655    1.718984660   53.616324685  -19.711990018   -7.927696269
    2.774691322    1.718984660   52.576311844  -25.950422415   -9.653467581
    2.820553988    1.718984660   51.203771562  -34.215643548  -11.535938266
    2.866416655    1.718984660   49.410902162  -44.152385469  -13.560965274
    2.912279321    1.718984660   47.144050069  -54.615484706  -15.591022144
    2.958141988    1.718984660   44.419236526  -63.776257227  -17.356670281
    3.004004654    1.718984660   41.345611724  -69.471221973  -18.558806235
    3.049867321    1.718984660   38.127947234  -69.840479144  -19.003014941
    3.095729987    1.718984660   35.027653161  -64.433427656  -18.703327742

   -3.141592654    1.837535326   30.046752969  -53.085746160  -19.727763395
   -3.095729987    1.837535326   27.833652357  -43.873967576  -19.271808582
   -3.049867321    1.837535326   25.951545048  -39.159579454  -18.932306181
   -3.004004654    1.837535326   24.146712477  -40.438999173  -18.605824019
   -2.958141988    1.837535326   22.183530405  -45.402658095  -18.195699244
   -2.912279321    1.837535326   19.998495629  -49.269108374  -17.718758465
   -2.866416655    1.837535326   17.743463707  -48.000229086  -17.322499384
   -2.820553988    1.837535326   15.686104100  -40.892486442  -17.169478363
   -2.774691322    1.837535326   14.041031945  -30.724496666  -17.291504230
   -2.728828655    1.837535326   12.854563453  -21.431395723  -17.536258591
   -2.682965989    1.837535326   12.024119038  -15.414811757  -17.638471074
   -2.637103322    1.837535326   11.396158149  -12.336796857  -17.395126251
   -2.591240656    1.837535326   10.881630068  -10.165147072  -16.798104209
   -2.545377989    1.837535326   10.483594679   -7.055131939  -16.059396030
   -2.499515323    1.837535326   10.258348743   -2.663936996  -15.476789415
   -2.453652656    1.837535326   10.240332802    1.696644049  -15.245637511
   -2.407789990    1.837535326   10.390321055    4.371121035  -15.327764349
   -2.361927324    1.837535326   10.603587968    4.406163324  -15.487648655
   -2.316064657    1.837535326   10.765363743    2.201689963  -15.447884246
   -2.270201991    1.837535326   10.794554737   -1.137904772  -15.057069164
   -2.224339324    1.837535326   10.657882695   -5.033312647  -14.314196381
   -2.178476658    1.837535326   10.332810886   -9.292770343  -13.305867273
   -2.132613991    1.837535326    9.808489957  -13.623188345  -12.061951259
   -2.086751325    1.837535326    9.112459094  -16.385614180  -10.587832481
   -2.040888658    1.837535326    8.364833517  -15.635594292   -8.909441285
   -1.995025992    1.837535326    7.747155686  -10.818893643   -7.131401929
   -1.949163325    1.837535326    7.405213855   -4.261052726   -5.383249815
   -1.903300659    1.837535326    7.333487364    0.390964100   -3.747392794
   -1.857437992    1.837535326    7.380564752    0.833930022   -2.255172463
   -1.811575326    1.837535326    7.358978422   -2.218942443   -0.905392301
   -1.765712659    1.837535326    7.173131048   -5.907655907    0.230396164
