#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   21.847798106  -43.701689320   27.210756103
   -2.958141988   -2.785940655   19.896627155  -41.217470174   26.763941873
   -2.912279321   -2.785940655   18.083840694  -37.576028300   26.283561658
   -2.866416655   -2.785940655   16.470214461  -32.555739093   26.167430148
   -2.820553988   -2.785940655   15.114233108  -26.499750488   26.571362430
   -2.774691322   -2.785940655   14.045362267  -20.129595475   27.332192485
   -2.728828655   -2.785940655   13.260495635  -14.262458967   28.108731888
   -2.682965989   -2.785940655   12.726043545   -9.172125470   28.661327061
   -2.637103322   -2.785940655   12.411550870   -4.646756514   29.003269978
   -2.591240656   -2.785940655   12.303908296   -0.081125720   29.281686167
   -2.545377989   -2.785940655   12.411779289    4.772809011   29.551615642
   -2.499515323   -2.785940655   12.741228672    9.444516956   29.639186559
   -2.453652656   -2.785940655   13.261813870   12.882690070   29.264185229
   -2.407789990   -2.785940655   13.890521870   14.035735613   28.290126086
   -2.361927324   -2.785940655   14.516258503   12.903570179   26.893503861
   -2.316064657   -2.785940655   15.062868332   10.864886981   25.505406379
   -2.270201991   -2.785940655   15.539341418   10.244131818   24.571231378
   -2.224339324   -2.785940655   16.049281321   12.386949045   24.360736732
   -2.178476658   -2.785940655   16.715824125   16.801966791   24.879595771
   -2.132613991   -2.785940655   17.591302122   21.039885375   25.916341257
   -2.086751325   -2.785940655   18.609808576   22.697159939   27.177115335
   -2.040888658   -2.785940655   19.626203313   21.032601111   28.410583760
   -1.995025992   -2.785940655   20.510962185   17.292792614   29.450644594
   -1.949163325   -2.785940655   21.216889080   13.528991035   30.200081669
   -1.903300659   -2.785940655   21.778371692   11.133833258   30.591752750
   -1.857437992   -2.785940655   22.261572560    9.984382680   30.595764605
   -1.811575326   -2.785940655   22.705291609    9.210050311   30.271201172
   -1.765712659   -2.785940655   23.107197539    8.202263046   29.807638745
   -1.719849993   -2.785940655   23.457970021    6.994147472   29.439945990
   -1.673987326   -2.785940655   23.762208106    6.312027691   29.370292492
   -1.628124660   -2.785940655   24.060159557    6.856634272   29.664549830
   -1.582261993   -2.785940655   24.421180082    9.109527897   30.276030392
   -1.536399327   -2.785940655   24.929683212   13.298497370   31.100786532
   -1.490536660   -2.785940655   25.667849013   19.025221848   32.026367004
   -1.444673994   -2.785940655   26.685577707   25.245157656   32.912311034
   -1.398811328   -2.785940655   27.973550509   30.596836207   33.590165628
   -1.352948661   -2.785940655   29.467315581   34.062605587   33.853453574
   -1.307085995   -2.785940655   31.072737086   35.554869184   33.518842314
   -1.261223328   -2.785940655   32.707296968   35.448816472   32.508713743
   -1.215360662   -2.785940655   34.307246680   34.091285103   30.910352581
   -1.169497995   -2.785940655   35.819190307   31.545305863   28.957322193
   -1.123635329   -2.785940655   37.190370193   28.109275347   26.924361390
   -1.077772662   -2.785940655   38.395556115   24.370696596   24.981195691
   -1.031909996   -2.785940655   39.442281698   21.404059066   23.134050003
   -0.986047329   -2.785940655   40.380888309   19.655277577   21.239716522
   -0.940184663   -2.785940655   41.262293008   18.804687497   19.155081047
   -0.894321996   -2.785940655   42.107848108   17.904097398   16.835385295
   -0.848459330   -2.785940655   42.895745401   16.250841765   14.384149194
   -0.802596663   -2.785940655   43.587477335   13.767649089   11.985335873
   -0.756733997   -2.785940655   44.156289920   11.017473341    9.796202144
   -0.710871330   -2.785940655   44.605879210    8.633295594    7.881740854
   -0.665008664   -2.785940655   44.961181014    6.946317108    6.218079948
   -0.619145997   -2.785940655   45.252408620    5.802584052    4.754494934
   -0.573283331   -2.785940655   45.497483547    4.874562456    3.466919180
   -0.527420664   -2.785940655   45.700078563    3.931934669    2.373263567
   -0.481557998   -2.785940655   45.857837337    2.932067429    1.504295279
   -0.435695332   -2.785940655   45.970507178    1.968635548    0.873320661
   -0.389832665   -2.785940655   46.042400121    1.191814501    0.461935031
   -0.343969999   -2.785940655   46.083863744    0.637636246    0.220360712
   -0.298107332   -2.785940655   46.104854812    0.307588862    0.095652554
   -0.252244666   -2.785940655   46.114463469    0.131445477    0.037311441
   -0.206381999   -2.785940655   46.118415319    0.047788317    0.012584743
   -0.160519333   -2.785940655   46.119815716    0.013267223    0.003154110
   -0.114656666   -2.785940655   46.120138643    0.001945565   -0.000446040
   -0.068794000   -2.785940655   46.120134468   -0.003969457   -0.003011584
   -0.022931333   -2.785940655   46.119900064   -0.006217156   -0.005650378
    0.022931333   -2.785940655   46.119556336   -0.008519834   -0.009342851
    0.068794000   -2.785940655   46.118747487   -0.022054019   -0.015250314
    0.114656666   -2.785940655   46.117125219   -0.054688731   -0.024564390
    0.160519333   -2.785940655   46.112522992   -0.158276935   -0.045024549
    0.206381999   -2.785940655   46.099771795   -0.431689063   -0.095965319
    0.252244666   -2.785940655   46.067553607   -1.047475106   -0.218582938
    0.298107332   -2.785940655   45.994044313   -2.270061547   -0.484948576
    0.343969999   -2.785940655   45.845240303   -4.370647983   -0.996520499
    0.389832665   -2.785940655   45.576354566   -7.519332823   -1.858199380
    0.435695332   -2.785940655   45.139580775  -11.661807877   -3.125408664
    0.481557998   -2.785940655   44.495297589  -16.497029812   -4.745600663
    0.527420664   -2.785940655   43.622282013  -21.555089170   -6.527058121
    0.573283331   -2.785940655   42.522487357  -26.313479598   -8.180747043
    0.619145997   -2.785940655   41.219634252  -30.308489125   -9.418420441
    0.665008664   -2.785940655   39.760502596  -33.075913010  -10.074741278
    0.710871330   -2.785940655   38.208936676  -34.311834796  -10.184908455
    0.756733997   -2.785940655   36.637038746  -33.966364647   -9.982704473
    0.802596663   -2.785940655   35.115667730  -32.135724224   -9.793230103
    0.848459330   -2.785940655   33.711817862  -28.823539078   -9.860845871
    0.894321996   -2.785940655   32.497847052  -23.807980940  -10.193119887
    0.940184663   -2.785940655   31.556822345  -16.925272801  -10.530745069
    0.986047329   -2.785940655   30.969422320   -8.486528039  -10.493337277
    1.031909996   -2.785940655   30.790455414    0.751195809   -9.827091401
    1.077772662   -2.785940655   31.040020027   10.120126750   -8.584865451
    1.123635329   -2.785940655   31.717356816   19.369157703   -7.099439824
    1.169497995   -2.785940655   32.813565698   28.342770075   -5.771322704
    1.215360662   -2.785940655   34.300462475   36.171989927   -4.805311996
    1.261223328   -2.785940655   36.091217694   41.235894160   -4.113964887
    1.307085995   -2.785940655   38.019529769   42.017615118   -3.417512494
    1.352948661   -2.785940655   39.873633157   38.092919157   -2.462799741
    1.398811328   -2.785940655   41.461429228   30.726769054   -1.204950799
    1.444673994   -2.785940655   42.677823909   22.310790142    0.166930219
    1.490536660   -2.785940655   43.530362906   15.174891556    1.353362748
    1.536399327   -2.785940655   44.112105814   10.551193677    2.114011999
    1.582261993   -2.785940655   44.539191985    8.362423299    2.355737722
    1.628124660   -2.785940655   44.900913411    7.528099290    2.161489125
    1.673987326   -2.785940655   45.233336733    6.859585102    1.707015888
    1.719849993   -2.785940655   45.527096036    5.795049856    1.183295048
    1.765712659   -2.785940655   45.761262590    4.346809027    0.723622341
    1.811575326   -2.785940655   45.926013230    2.833844577    0.393242054
    1.857437992   -2.785940655   46.026847700    1.603111734    0.189879741
    1.903300659   -2.785940655   46.080296255    0.794174896    0.080768139
    1.949163325   -2.785940655   46.105381675    0.336662169    0.029631005
    1.995025992   -2.785940655   46.115362466    0.127162340    0.009981164
    2.040888658   -2.785940655   46.118924333    0.041913737    0.002968681
    2.086751325   -2.785940655   46.120432222   -0.000000000   -0.000000000
    2.132613991   -2.785940655   46.120404443   -0.000850042    0.000193363
    2.178476658   -2.785940655   46.120326009   -0.002961881    0.000739321
    2.224339324   -2.785940655   46.120073642   -0.009026301    0.002495970
    2.270201991   -2.785940655   46.119300385   -0.025980575    0.007841986
    2.316064657   -2.785940655   46.117369417   -0.062698613    0.021176079
    2.361927324   -2.785940655   46.112971189   -0.135504705    0.051389538
    2.407789990   -2.785940655   46.103512558   -0.279081273    0.113754531
    2.453652656   -2.785940655   46.085476194   -0.524616052    0.228938270
    2.499515323   -2.785940655   46.052012312   -0.963760792    0.426255289
    2.545377989   -2.785940655   45.991511432   -1.749135470    0.748726006
    2.591240656   -2.785940655   45.881256901   -3.188838922    1.260311334
    2.637103322   -2.785940655   45.681743795   -5.720172175    2.054774281
    2.682965989   -2.785940655   45.332175644   -9.802091360    3.251125856
    2.728828655   -2.785940655   44.754392919  -15.668673881    4.962152116
    2.774691322   -2.785940655   43.871424558  -23.006529315    7.232890915
    2.820553988   -2.785940655   42.634489538  -30.889033681    9.979951722
    2.866416655   -2.785940655   41.048804568  -38.014933001   12.976294680
    2.912279321   -2.785940655   39.173299097  -43.391882656   15.909866397
    2.958141988   -2.785940655   37.099322585  -46.708129823   18.519034029
    3.004004654   -2.785940655   34.912606357  -48.387715019   20.703082701
    3.049867321   -2.785940655   32.675914633  -48.988973408   22.532546581
    3.095729987   -2.785940655   30.429010635  -48.866290104   24.136925434

   -3.141592654   -2.667389989   31.054604542  -44.468974733   22.536806047
   -3.095729987   -2.667389989   29.018371740  -44.330799091   23.892922843
   -3.049867321   -2.667389989   26.985203217  -44.307065261   24.785205694
   -3.004004654   -2.667389989   24.959596124  -43.845775498   25.170622941
   -2.958141988   -2.667389989   22.985313385  -41.905120342   25.238001673
   -2.912279321   -2.667389989   21.149654156  -37.713212435   25.353797396
   -2.866416655   -2.667389989   19.558146333  -31.392903140   25.860112064
   -2.820553988   -2.667389989   18.285279982  -24.111131494   26.859441089
   -2.774691322   -2.667389989   17.339201107  -17.327604525   28.152458189
   -2.728828655   -2.667389989   16.673929342  -11.967194704   29.362767269
   -2.682965989   -2.667389989   16.224028486   -7.777792680   30.200050821
   -2.637103322   -2.667389989   15.956152969   -3.948160798   30.606622648
   -2.591240656   -2.667389989   15.871332514    0.250456909   30.676715138
   -2.545377989   -2.667389989   15.984760038    4.630071280   30.470709301
   -2.499515323   -2.667389989   16.286454015    8.291749640   29.901451530
   -2.453652656   -2.667389989   16.721881772   10.302700998   28.850660092
   -2.407789990   -2.667389989   17.203457884   10.318882877   27.375890217
   -2.361927324   -2.667389989   17.650894487    9.068479459   25.806178092
   -2.316064657   -2.667389989   18.042668941    8.129933799   24.612811774
   -2.270201991   -2.667389989   18.435828112    9.423174658   24.148356356
   -2.224339324   -2.667389989   18.954549807   13.559477199   24.490025210
   -2.178476658   -2.667389989   19.710310370   19.407821257   25.445736285
   -2.132613991   -2.667389989   20.722898078   24.283744021   26.689984265
   -2.086751325   -2.667389989   21.890832538   25.880880624   27.922307659
   -2.040888658   -2.667389989   23.043018561   23.724030128   28.954526772
   -1.995025992   -2.667389989   24.035435549   19.285471439   29.704258455
   -1.949163325   -2.667389989   24.814054162   14.712882345   30.153348293
   -1.903300659   -2.667389989   25.409724616   11.455073070   30.315784326
   -1.857437992   -2.667389989   25.889522897    9.549141530   30.245905956
   -1.811575326   -2.667389989   26.302418447    8.390627585   30.061188347
   -1.765712659   -2.667389989   26.668221375    7.528778389   29.941674155
   -1.719849993   -2.667389989   27.000820971    6.950156284   30.033246555
   -1.673987326   -2.667389989   27.321261627    7.065264622   30.397892965
   -1.628124660   -2.667389989   27.670102582    8.279042645   30.966003214
   -1.582261993   -2.667389989   28.106046175   10.905088083   31.601954507
   -1.536399327   -2.667389989   28.698717074   15.138040800   32.164777517
   -1.490536660   -2.667389989   29.515988980   20.581269190   32.535689791
   -1.444673994   -2.667389989   30.591823082   26.171425649   32.599869875
   -1.398811328   -2.667389989   31.899933895   30.493962294   32.252588246
   -1.352948661   -2.667389989   33.357714353   32.565116692   31.401721441
   -1.307085995   -2.667389989   34.857902122   32.474562729   30.008544701
   -1.261223328   -2.667389989   36.316561202   30.921722840   28.117584345
   -1.215360662   -2.667389989   37.684374807   28.605836461   25.871526877
   -1.169497995   -2.667389989   38.935326030   25.775639970   23.486627603
   -1.123635329   -2.667389989   40.046325075   22.602501596   21.182045033
