#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.031909996    1.718984660   50.709745297    6.723803162    8.411870325
    1.077772662    1.718984660   51.022075596    6.807491725    6.804328546
    1.123635329    1.718984660   51.327278982    6.403529273    5.301805082
    1.169497995    1.718984660   51.605037555    5.665137937    3.991098749
    1.215360662    1.718984660   51.844655559    4.770205808    2.868498413
    1.261223328    1.718984660   52.043326365    3.879925293    1.877933877
    1.307085995    1.718984660   52.203196451    3.112214000    0.974847128
    1.352948661    1.718984660   52.331652588    2.503014719    0.167918111
    1.398811328    1.718984660   52.437107689    2.118039699   -0.472147509
    1.444673994    1.718984660   52.529666121    1.934525479   -0.871000683
    1.490536660    1.718984660   52.616413468    1.847870407   -1.004926674
    1.536399327    1.718984660   52.698797720    1.712792728   -0.921564208
    1.582261993    1.718984660   52.772307587    1.462645347   -0.713921966
    1.628124660    1.718984660   52.831649524    1.112732772   -0.479482609
    1.673987326    1.718984660   52.874119583    0.742365477   -0.283050129
    1.719849993    1.718984660   52.900829474    0.431977764   -0.147793157
    1.765712659    1.718984660   52.915479974    0.221233107   -0.068861121
    1.811575326    1.718984660   52.922581257    0.099383468   -0.028736813
    1.857437992    1.718984660   52.925600462    0.039661799   -0.010690551
    1.903300659    1.718984660   52.926744965    0.014030229   -0.003583909
    1.949163325    1.718984660   52.927234305    0.001274951   -0.000530413
    1.995025992    1.718984660   52.927270902    0.000445971   -0.000166654
    2.040888658    1.718984660   52.927284081    0.000104096   -0.000035428
    2.086751325    1.718984660   52.927287682   -0.000000000   -0.000000000
    2.132613991    1.718984660   52.927280107   -0.000231795   -0.000063798
    2.178476658    1.718984660   52.927258719   -0.000807664   -0.000243931
    2.224339324    1.718984660   52.927189450   -0.002474992   -0.000828689
    2.270201991    1.718984660   52.926683702   -0.016124662   -0.003247422
    2.316064657    1.718984660   52.925321959   -0.048639022   -0.009507973
    2.361927324    1.718984660   52.921394605   -0.134377835   -0.025661246
    2.407789990    1.718984660   52.910787517   -0.346992087   -0.063310931
    2.453652656    1.718984660   52.885333004   -0.804038993   -0.144699848
    2.499515323    1.718984660   52.830670965   -1.660845864   -0.303987267
    2.545377989    1.718984660   52.722976876   -3.130914742   -0.591055122
    2.591240656    1.718984660   52.530864020   -5.373741353   -1.063291795
    2.637103322    1.718984660   52.214928767   -8.535016082   -1.777607676
    2.682965989    1.718984660   51.731270695  -12.711819431   -2.774716048
    2.728828655    1.718984660   51.031112142  -18.009195585   -4.075182719
    2.774691322    1.718984660   50.059993720  -24.529384111   -5.679514698
    2.820553988    1.718984660   48.762546416  -32.199228012   -7.564308370
    2.866416655    1.718984660   47.094358372  -40.589718751   -9.662713281
    2.912279321    1.718984660   45.040227290  -48.833826463  -11.843524318
    2.958141988    1.718984660   42.635532793  -55.634876108  -13.909111192
    3.004004654    1.718984660   39.980640558  -59.503485790  -15.641120726
    3.049867321    1.718984660   37.240283405  -59.240194819  -16.856102623
    3.095729987    1.718984660   34.611072973  -54.754896756  -17.471025378

   -3.141592654    1.837535326   30.093332042  -47.714331725  -18.909431048
   -3.095729987    1.837535326   28.081918359  -40.355067678  -19.111691395
   -3.049867321    1.837535326   26.333591749  -36.644139310  -19.164201920
   -3.004004654    1.837535326   24.645540902  -37.643637206  -19.025239620
   -2.958141988    1.837535326   22.833966216  -41.534999044  -18.679585531
   -2.912279321    1.837535326   20.847393617  -44.636301173  -18.186928199
   -2.866416655    1.837535326   18.798211455  -43.927698740  -17.683470356
   -2.820553988    1.837535326   16.884641225  -38.920217308  -17.311427581
   -2.774691322    1.837535326   15.263668638  -31.677252390  -17.126311600
   -2.728828655    1.837535326   13.970412304  -24.995527310  -17.057893729
   -2.682965989    1.837535326   12.938550786  -20.398043703  -16.954372018
   -2.637103322    1.837535326   12.075668028  -17.383762315  -16.696738401
   -2.591240656    1.837535326   11.346503153  -14.359019437  -16.287962779
   -2.545377989    1.837535326   10.782566360  -10.068280182  -15.875787697
   -2.499515323    1.837535326   10.445872370   -4.512541465  -15.650944707
   -2.453652656    1.837535326   10.368827960    0.974267588  -15.720236844
   -2.407789990    1.837535326   10.511212897    4.755089543  -16.011809339
   -2.361927324    1.837535326   10.764686976    5.737761911  -16.301151898
   -2.316064657    1.837535326   11.000563313    4.023394724  -16.329853069
   -2.270201991    1.837535326   11.112662975    0.582707778  -15.942818635
   -2.224339324    1.837535326   11.044968075   -3.739296262  -15.113711032
   -2.178476658    1.837535326   10.772075979   -8.221088711  -13.914247651
   -2.132613991    1.837535326   10.302718562  -12.182781616  -12.402528995
   -2.086751325    1.837535326    9.690706192  -14.133095617  -10.653407844
   -2.040888658    1.837535326    9.062222475  -12.789979614   -8.771769285
   -1.995025992    1.837535326    8.570439213   -8.358910398   -6.907168861
   -1.949163325    1.837535326    8.308271151   -3.424585919   -5.180703701
   -1.903300659    1.837535326    8.222162661   -1.108307162   -3.610968558
   -1.857437992    1.837535326    8.150375415   -2.704442989   -2.146406511
   -1.811575326    1.837535326    7.942540816   -6.519007690   -0.719735884
   -1.765712659    1.837535326    7.574138242   -9.279635558    0.615847603
   -1.719849993    1.837535326    7.145444779   -8.983954951    1.708154397
   -1.673987326    1.837535326    6.791384902   -6.360875158    2.376449088
   -1.628124660    1.837535326    6.568391402   -3.644329996    2.543453051
   -1.582261993    1.837535326    6.429756459   -2.925860307    2.303866620
   -1.536399327    1.837535326    6.265083944   -4.674335545    1.905996660
   -1.490536660    1.837535326    5.981239258   -7.917297671    1.666974144
   -1.444673994    1.837535326    5.557198199  -10.359029416    1.833058769
   -1.398811328    1.837535326    5.088724273   -9.575696661    2.445226756
   -1.352948661    1.837535326    4.757957607   -4.127528204    3.289902389
   -1.307085995    1.837535326    4.768756095    4.861920012    3.973874537
   -1.261223328    1.837535326    5.214588670   14.210799010    4.087240306
   -1.215360662    1.837535326    6.025949322   20.269862669    3.421899679
   -1.169497995    1.837535326    7.009215127   21.705289900    2.129343718
   -1.123635329    1.837535326    7.982643904   20.533322005    0.664537491
   -1.077772662    1.837535326    8.910706480   20.237491305   -0.467937855
   -1.031909996    1.837535326    9.898197971   23.257463031   -0.976869997
   -0.986047329    1.837535326   11.093952974   29.041037599   -0.941560373
   -0.940184663    1.837535326   12.569778239   34.983446479   -0.727194288
   -0.894321996    1.837535326   14.275736184   38.810499022   -0.717434504
   -0.848459330    1.837535326   16.097031824   40.083772038   -1.103849702
   -0.802596663    1.837535326   17.932225620   39.637865459   -1.799839423
   -0.756733997    1.837535326   19.726377985   38.262900510   -2.590631950
   -0.710871330    1.837535326   21.444091906   36.440809947   -3.259154796
   -0.665008664    1.837535326   23.071168551   34.408467104   -3.684807687
   -0.619145997    1.837535326   24.617299473   33.111903811   -3.807986061
   -0.573283331    1.837535326   26.141965530   33.600099666   -3.567052328
   -0.527420664    1.837535326   27.735893984   35.997538048   -2.886114005
   -0.481557998    1.837535326   29.462398972   39.127593447   -1.703900836
   -0.435695332    1.837535326   31.314548579   41.200529632   -0.051885471
   -0.389832665    1.837535326   33.217636305   41.362503708    1.913098291
   -0.343969999    1.837535326   35.092600930   40.233526360    3.941954797
   -0.298107332    1.837535326   36.915871218   39.356318300    5.771632001
   -0.252244666    1.837535326   38.730462346   39.890211677    7.230537049
   -0.206381999    1.837535326   40.599540582   41.595935093    8.263649899
   -0.160519333    1.837535326   42.542018390   42.754018456    8.900278117
   -0.114656666    1.837535326   44.484016881   41.293282575    9.183321677
   -0.068794000    1.837535326   46.273495218   35.990976595    9.161850172
   -0.022931333    1.837535326   47.737046123   27.265045734    8.924822344
    0.022931333    1.837535326   48.755796999   17.032793499    8.624728530
    0.068794000    1.837535326   49.318878188    7.837914711    8.412580253
    0.114656666    1.837535326   49.525856494    1.784065538    8.380731564
    0.160519333    1.837535326   49.544087877   -0.424813301    8.500880167
    0.206381999    1.837535326   49.535729590    0.399045389    8.663522014
    0.252244666    1.837535326   49.601517096    2.472608214    8.761758828
    0.298107332    1.837535326   49.759847411    4.250855696    8.754701425
    0.343969999    1.837535326   49.978303254    5.052948273    8.679427026
    0.389832665    1.837535326   50.212879106    5.058320310    8.600011857
    0.435695332    1.837535326   50.436290028    4.627075742    8.568782472
    0.481557998    1.837535326   50.634200795    3.942331459    8.610669130
    0.527420664    1.837535326   50.795067452    3.032029837    8.726508318
    0.573283331    1.837535326   50.909411800    1.932803679    8.894609755
    0.619145997    1.837535326   50.973190769    0.876053852    9.081198068
    0.665008664    1.837535326   50.994821355    0.141668433    9.236175835
    0.710871330    1.837535326   50.993969401   -0.107852332    9.298822220
    0.756733997    1.837535326   50.993127567    0.117080457    9.207284683
    0.802596663    1.837535326   51.010135308    0.642372225    8.909320000
    0.848459330    1.837535326   51.053449314    1.241567115    8.372517805
    0.894321996    1.837535326   51.122690900    1.760014347    7.583970633
    0.940184663    1.837535326   51.213607789    2.163810969    6.553400345
    0.986047329    1.837535326   51.321304991    2.523547071    5.321110180
    1.031909996    1.837535326   51.444412727    2.835283770    3.965012564
    1.077772662    1.837535326   51.580196269    3.063218020    2.611010820
    1.123635329    1.837535326   51.723317163    3.131421250    1.397737298
    1.169497995    1.837535326   51.864590033    2.987692035    0.421569708
    1.215360662    1.837535326   51.993601119    2.596706308   -0.313610490
    1.261223328    1.837535326   52.100254357    2.019631786   -0.876823897
    1.307085995    1.837535326   52.179388918    1.449537011   -1.345491448
    1.352948661    1.837535326   52.237114227    1.116141151   -1.745875332
    1.398811328    1.837535326   52.288756461    1.200173423   -2.027771087
    1.444673994    1.837535326   52.353087178    1.639843591   -2.116156692
    1.490536660    1.837535326   52.440631792    2.160130720   -1.975513248
    1.536399327    1.837535326   52.547671633    2.438156807   -1.645476478
    1.582261993    1.837535326   52.658596593    2.324476058   -1.221204918
    1.628124660    1.837535326   52.756085841    1.884865446   -0.809286346
    1.673987326    1.837535326   52.829507216    1.311588026   -0.479881629
    1.719849993    1.837535326   52.877363960    0.788488967   -0.254823256
    1.765712659    1.837535326   52.904402654    0.416090684   -0.121926267
    1.811575326    1.837535326   52.917882046    0.193029863   -0.052552257
    1.857437992    1.837535326   52.923814274    0.079257749   -0.020354852
    1.903300659    1.837535326   52.926131842    0.028988012   -0.007121635
    1.949163325    1.837535326   52.927124504    0.003899929   -0.001454740
    1.995025992    1.837535326   52.927236417    0.001363223   -0.000456757
    2.040888658    1.837535326   52.927276803    0.000314517   -0.000095886
    2.086751325    1.837535326   52.927287682   -0.000000000   -0.000000000
    2.132613991    1.837535326   52.927268335   -0.000592006   -0.000143101
    2.178476658    1.837535326   52.927213611   -0.002065915   -0.000548293
    2.224339324    1.837535326   52.927035903   -0.006347604   -0.001868980
    2.270201991    1.837535326   52.926138518   -0.029116436   -0.006250513
    2.316064657    1.837535326   52.923775848   -0.082055796   -0.017347768
    2.361927324    1.837535326   52.917377085   -0.213305742   -0.043855551
    2.407789990    1.837535326   52.901272696   -0.516304531   -0.100664943
    2.453652656    1.837535326   52.864495589   -1.140458233   -0.212759887
    2.499515323    1.837535326   52.788533993   -2.274069081   -0.415765413
    2.545377989    1.837535326   52.643591113   -4.167262226   -0.759965417
    2.591240656    1.837535326   52.391099892   -6.997842977   -1.308761364
    2.637103322    1.837535326   51.984019673  -10.906496995   -2.134703071
    2.682965989    1.837535326   51.372074805  -15.947304132   -3.306409066
    2.728828655    1.837535326   50.502672770  -22.152613141   -4.869437700
    2.774691322    1.837535326   49.321642005  -29.516863628   -6.817814172
    2.820553988    1.837535326   47.779731608  -37.817903216   -9.067139298
    2.866416655    1.837535326   45.846566169  -46.443740767  -11.440140884
    2.912279321    1.837535326   43.528648394  -54.387029842  -13.695951133
    2.958141988    1.837535326   40.886826287  -60.343222467  -15.602481666
    3.004004654    1.837535326   38.042640763  -63.002641483  -17.027539042
    3.049867321    1.837535326   35.172144369  -61.423318916  -17.973989974
    3.095729987    1.837535326   32.470561516  -55.762472964  -18.556927488

   -3.141592654    1.956085992   27.792569853  -48.904654358  -19.877133451
   -3.095729987    1.956085992   25.727077767  -41.472689395  -20.558166965
   -3.049867321    1.956085992   23.936764195  -37.278053995  -21.185475314
   -3.004004654    1.956085992   22.239252169  -37.371262030  -21.462456570
   -2.958141988    1.956085992   20.463575699  -40.261832578  -21.192113259
   -2.912279321    1.956085992   18.552397250  -42.718210762  -20.412551664
   -2.866416655    1.956085992   16.593410619  -42.031063571  -19.396626912
   -2.820553988    1.956085992   14.754991626  -37.610602012  -18.495900545
   -2.774691322    1.956085992   13.177610662  -31.076523129  -17.928206022
   -2.728828655    1.956085992   11.902357970  -24.734722058  -17.667055883
   -2.682965989    1.956085992   10.884989310  -19.951911241  -17.503809618
   -2.637103322    1.956085992   10.052850718  -16.483840850  -17.236542317
   -2.591240656    1.956085992    9.372641439  -13.209628515  -16.833011762
   -2.545377989    1.956085992    8.857511441   -9.187114336  -16.446871762
   -2.499515323    1.956085992    8.545353136   -4.372796624  -16.279347140
   -2.453652656    1.956085992    8.456391565    0.355542288  -16.416465673
   -2.407789990    1.956085992    8.561909144    3.866763460  -16.732440992
   -2.361927324    1.956085992    8.782300904    5.288122166  -16.971889376
   -2.316064657    1.956085992    9.018063952    4.515465566  -16.910024341
   -2.270201991    1.956085992    9.177096775    2.131979265  -16.474366617
   -2.224339324    1.956085992    9.202390091   -1.283142461  -15.718869735
   -2.178476658    1.956085992    9.060616692   -4.962492355  -14.715868271
   -2.132613991    1.956085992    8.758688812   -8.159058544  -13.445027530
   -2.086751325    1.956085992    8.347616922   -9.446950354  -11.875264931
   -2.040888658    1.956085992    7.942424058   -7.837708442  -10.075480084
   -1.995025992    1.956085992    7.673010513   -3.703927577   -8.268571014
   -1.949163325    1.956085992    7.608918917    0.539345942   -6.712783760
   -1.903300659    1.956085992    7.688682184    2.178490614   -5.521268180
   -1.857437992    1.956085992    7.758771540    0.265662519   -4.615223289
   -1.811575326    1.956085992    7.685970026   -3.601849452   -3.782798237
   -1.765712659    1.956085992    7.449618644   -6.499636901   -2.907179672
   -1.719849993    1.956085992    7.137300357   -6.791565203   -2.041845526
   -1.673987326    1.956085992    6.860519220   -5.244011617   -1.388141364
   -1.628124660    1.956085992    6.660244506   -3.748120605   -1.123747506
   -1.582261993    1.956085992    6.495869025   -3.843943755   -1.248301983
   -1.536399327    1.956085992    6.286747872   -5.537244798   -1.530067588
   -1.490536660    1.956085992    5.982615866   -7.789166584   -1.589912320
   -1.444673994    1.956085992    5.598127998   -8.733226124   -1.090675672
   -1.398811328    1.956085992    5.235329602   -6.716802234    0.033945208
   -1.352948661    1.956085992    5.045455875   -1.058776167    1.499234098
   -1.307085995    1.956085992    5.175254785    6.768612604    2.769557609
   -1.261223328    1.956085992    5.661076424   13.934026911    3.319511391
   -1.215360662    1.956085992    6.406777308   17.768066387    2.913652261
   -1.169497995    1.956085992    7.241174321   17.964897615    1.758186736
   -1.123635329    1.956085992    8.042925076   17.026943481    0.381209987
   -1.077772662    1.956085992    8.839685259   18.149659737   -0.684806960
   -1.031909996    1.956085992    9.770130282   22.813107475   -1.165876641
   -0.986047329    1.956085992   10.970642185   29.511678551   -1.172852030
   -0.940184663    1.956085992   12.467436913   35.253311619   -1.076407999
   -0.894321996    1.956085992   14.164692002   38.070600372   -1.238540607
   -0.848459330    1.956085992   15.926185123   38.278603636   -1.818102833
   -0.802596663    1.956085992   17.663983200   37.307016895   -2.683019221
   -0.756733997    1.956085992   19.353747792   36.174596942   -3.552520028
   -0.710871330    1.956085992   20.992658366   35.174069685   -4.116406784
   -0.665008664    1.956085992   22.586683951   34.262765074   -4.170707407
   -0.619145997    1.956085992   24.154260862   34.197450111   -3.634783591
   -0.573283331    1.956085992   25.757779223   35.940902541   -2.522987845
   -0.527420664    1.956085992   27.487870248   39.583650309   -0.912114460
   -0.481557998    1.956085992   29.405294049   43.822176048    1.094331210
   -0.435695332    1.956085992   31.492164114   46.661387537    3.345652682
   -0.389832665    1.956085992   33.652352036   47.014418764    5.643551748
   -0.343969999    1.956085992   35.777575367   45.378258304    7.754818245
   -0.298107332    1.956085992   37.813934627   43.420337049    9.443884933
   -0.252244666    1.956085992   39.783954498   42.575229419   10.547431879
   -0.206381999    1.956085992   41.743848549   42.896451045   11.008003791
   -0.160519333    1.956085992   43.717292179   42.843629678   10.874710619
   -0.114656666    1.956085992   45.641149114   40.456682000   10.279903306
   -0.068794000    1.956085992   47.378325370   34.613589743    9.419348614
   -0.022931333    1.956085992   48.775138104   25.828592757    8.530544328
    0.022931333    1.956085992   49.735672870   15.987156360    7.844298985
    0.068794000    1.956085992   50.265561573    7.453141770    7.487769022
    0.114656666    1.956085992   50.469115041    1.975792013    7.451435802
    0.160519333    1.956085992   50.502864864   -0.009823875    7.585958144
    0.206381999    1.956085992   50.510799821    0.643474962    7.698320059
    0.252244666    1.956085992   50.579504350    2.342271818    7.657346874
    0.298107332    1.956085992   50.723854822    3.800134214    7.442522746
    0.343969999    1.956085992   50.917608787    4.462852807    7.118333460
    0.389832665    1.956085992   51.125287282    4.499376552    6.763483837
    0.435695332    1.956085992   51.325739452    4.199262601    6.428976896
    0.481557998    1.956085992   51.507727971    3.687971813    6.141228411
    0.527420664    1.956085992   51.660985043    2.953831012    5.918379374
    0.573283331    1.956085992   51.775263648    2.000893627    5.766538126
    0.619145997    1.956085992   51.843756061    0.994394559    5.671964655
    0.665008664    1.956085992   51.869021740    0.153325889    5.587316109
    0.710871330    1.956085992   51.862777464   -0.381280721    5.441394937
    0.756733997    1.956085992   51.839627863   -0.598321960    5.163955658
    0.802596663    1.956085992   51.811592868   -0.610331541    4.708046557
    0.848459330    1.956085992   51.784454420   -0.577461059    4.058644031
    0.894321996    1.956085992   51.757571066   -0.605790281    3.222162682
    0.940184663    1.956085992   51.728325560   -0.687957417    2.216259094
    0.986047329    1.956085992   51.696266827   -0.686488201    1.077474112
    1.031909996    1.956085992   51.668666924   -0.471768456   -0.122921071
    1.077772662    1.956085992   51.657385757    0.021686741   -1.261484729
    1.123635329    1.956085992   51.673578416    0.687645298   -2.197262507
    1.169497995    1.956085992   51.719410851    1.269743595   -2.835987431
    1.215360662    1.956085992   51.784300000    1.480981989   -3.186563052
    1.261223328    1.956085992   51.848366829    1.239680925   -3.346623772
    1.307085995    1.956085992   51.895139232    0.801630533   -3.429784952
    1.352948661    1.956085992   51.925965043    0.617571161   -3.489367000
    1.398811328    1.956085992   51.961528158    1.039908250   -3.484638138
    1.444673994    1.956085992   52.030107755    2.008727763   -3.330232295
    1.490536660    1.956085992   52.147550519    3.081337900   -2.971989917
    1.536399327    1.956085992   52.306236934    3.729360180   -2.435490390
    1.582261993    1.956085992   52.479303404    3.690697291   -1.814424269
    1.628124660    1.956085992   52.636189122    3.073718955   -1.224887005
    1.673987326    1.956085992   52.757308251    2.192240073   -0.748062016
    1.719849993    1.956085992   52.838229614    1.353147145   -0.412634418
    1.765712659    1.956085992   52.885218639    0.735892074   -0.206230136
    1.811575326    1.956085992   52.909390038    0.353477635   -0.093142286
    1.857437992    1.956085992   52.920429963    0.150625340   -0.037865555
    1.903300659    1.956085992   52.924913615    0.057395286   -0.013886304
    1.949163325    1.956085992   52.926834951    0.010809872   -0.003610873
    1.995025992    1.956085992   52.927145292    0.003782776   -0.001135750
    2.040888658    1.956085992   52.927257493    0.000871592   -0.000239000
    2.086751325    1.956085992   52.927287682   -0.000000000   -0.000000000
    2.132613991    1.956085992   52.927243926   -0.001338903   -0.000278769
    2.178476658    1.956085992   52.927120015   -0.004676941   -0.001069782
    2.224339324    1.956085992   52.926716057   -0.014421358   -0.003664298
    2.270201991    1.956085992   52.925113526   -0.052805575   -0.011453947
    2.316064657    1.956085992   52.920976422   -0.139937296   -0.030984042
    2.361927324    1.956085992   52.910455261   -0.341137262   -0.075542390
    2.407789990    1.956085992   52.885797806   -0.770612321   -0.165979178
    2.453652656    1.956085992   52.832839112   -1.604255518   -0.331843227
    2.499515323    1.956085992   52.728749637   -3.057286486   -0.610776897
    2.545377989    1.956085992   52.537856808   -5.416019333   -1.051588605
    2.591240656    1.956085992   52.213852907   -8.901730249   -1.720853583
    2.637103322    1.956085992   51.700151920  -13.687789463   -2.706142924
    2.682965989    1.956085992   50.936479152  -19.808687146   -4.106346749
    2.728828655    1.956085992   49.863182884  -27.177621319   -5.993538514
    2.774691322    1.956085992   48.427520058  -35.540529515   -8.347695947
    2.820553988    1.956085992   46.594997528  -44.353460260  -11.002221929
    2.866416655    1.956085992   44.364383003  -52.739384508  -13.641721235
    2.912279321    1.956085992   41.778367069  -59.670878933  -15.897415821
    2.958141988    1.956085992   38.927208143  -64.153822138  -17.507626946
    3.004004654    1.956085992   35.941591793  -65.406461699  -18.452386289
    3.049867321    1.956085992   32.984229070  -62.911852840  -18.954145756
    3.095729987    1.956085992   30.223521104  -56.935605742  -19.348401169

   -3.141592654    2.074636658   25.396094425  -50.662667562  -20.485415689
   -3.095729987    2.074636658   23.236494727  -43.687815378  -21.329487734
   -3.049867321    2.074636658   21.352356835  -38.974621987  -22.221952671
   -3.004004654    2.074636658   19.608028817  -37.592254221  -22.689827399
   -2.958141988    2.074636658   17.864417295  -38.653110865  -22.405391455
   -2.912279321    2.074636658   16.061354608  -39.757200101  -21.378769504
   -2.866416655    2.074636658   14.249374654  -38.778316330  -19.950688075
   -2.820553988    2.074636658   12.547116207  -35.061393244  -18.588765963
   -2.774691322    2.074636658   11.062319757  -29.604176509  -17.612099202
   -2.728828655    2.074636658    9.835800528  -23.994983828  -17.049670793
   -2.682965989    2.074636658    8.847582901  -19.322733327  -16.710635049
   -2.637103322    2.074636658    8.049717030  -15.608032289  -16.393235411
   -2.591240656    2.074636658    7.413477224  -12.244692732  -16.058045288
   -2.545377989    2.074636658    6.935843959   -8.599172982  -15.819545179
   -2.499515323    2.074636658    6.634390964   -4.524451258  -15.810496294
   -2.453652656    2.074636658    6.523474961   -0.383547938  -16.038920270
   -2.407789990    2.074636658    6.592756898    3.133409735  -16.323424593
   -2.361927324    2.074636658    6.793025091    5.221813768  -16.412498342
   -2.316064657    2.074636658    7.047451356    5.404262425  -16.151305600
   -2.270201991    2.074636658    7.266273297    3.800674584  -15.571312390
   -2.224339324    2.074636658    7.379888146    0.843863420  -14.829588449
   -2.178476658    2.074636658    7.344292099   -2.440693107  -14.037322032
   -2.132613991    2.074636658    7.171135098   -5.033419708  -13.142911565
   -2.086751325    2.074636658    6.921062961   -5.572265816  -12.020009894
   -2.040888658    2.074636658    6.705663631   -3.543391798  -10.654543086
   -1.995025992    2.074636658    6.628902349    0.270662260   -9.249133411
   -1.949163325    2.074636658    6.725879729    3.529599981   -8.113046133
   -1.903300659    2.074636658    6.917257372    4.076445001   -7.428330266
   -1.857437992    2.074636658    7.058721508    1.599359004   -7.121130575
   -1.811575326    2.074636658    7.047783097   -2.169673146   -6.894453898
   -1.765712659    2.074636658    6.886701547   -4.655148039   -6.485492887
   -1.719849993    2.074636658    6.664351877   -4.804974171   -5.819175478
   -1.673987326    2.074636658    6.470690621   -3.705374783   -5.050880598
   -1.628124660    2.074636658    6.321734378   -3.079744689   -4.417693728
   -1.582261993    2.074636658    6.169652597   -3.909143432   -4.043345019
   -1.536399327    2.074636658    5.954271299   -5.600071843   -3.827663331
   -1.490536660    2.074636658    5.665905517   -6.874985513   -3.486093547
   -1.444673994    2.074636658    5.358528610   -6.246364328   -2.710217523
   -1.398811328    2.074636658    5.143300591   -2.888276156   -1.414843874
   -1.352948661    2.074636658    5.140024791    3.014571013    0.172371997
   -1.307085995    2.074636658    5.434077594    9.631166295    1.583303144
   -1.261223328    2.074636658    6.001942861   14.534490896    2.363388634
   -1.215360662    2.074636658    6.720835387   16.082171129    2.311452261
   -1.169497995    2.074636658    7.442125361   14.952228568    1.591010196
   -1.123635329    2.074636658    8.101332006   14.032405752    0.606444498
   -1.077772662    2.074636658    8.782105041   16.197724553   -0.256138328
   -1.031909996    2.074636658    9.651775343   22.079039923   -0.798898008
   -0.986047329    2.074636658   10.836502473   29.416791063   -1.073717924
   -0.940184663    2.074636658   12.327266088   34.955735870   -1.281116562
   -0.894321996    2.074636658   13.994781272   37.004116425   -1.600580201
   -0.848459330    2.074636658   15.689329317   36.492446009   -2.090807114
   -0.802596663    2.074636658   17.338623414   35.344077165   -2.629176527
   -0.756733997    2.074636658   18.949136425   34.825368287   -2.999009365
   -0.710871330    2.074636658   20.553302770   35.105067024   -2.941490278
   -0.665008664    2.074636658   22.181323463   35.844950152   -2.270082966
   -0.619145997    2.074636658   23.860449262   37.450544441   -0.923195317
   -0.573283331    2.074636658   25.646983631   40.593041295    1.014961392
   -0.527420664    2.074636658   27.614528644   45.210850178    3.344359782
   -0.481557998    2.074636658   29.803007527   49.924836752    5.828753339
   -0.435695332    2.074636658   32.171107054   52.734014397    8.234575100
   -0.389832665    2.074636658   34.598839693   52.530585694   10.366151419
   -0.343969999    2.074636658   36.954073438   49.801564007   12.060476638
   -0.298107332    2.074636658   39.159869233   46.317849717   13.169449468
   -0.252244666    2.074636658   41.222596304   43.699792259   13.588490376
   -0.206381999    2.074636658   43.192860850   42.250925514   13.284003690
   -0.160519333    2.074636658   45.100996570   40.710225573   12.319901350
   -0.114656666    2.074636658   46.903120340   37.380007702   10.883959712
   -0.068794000    2.074636658   48.491456350   31.324403742    9.264846885
   -0.022931333    2.074636658   49.746679322   23.069081638    7.792262126
    0.022931333    2.074636658   50.603124326   14.255151558    6.736404382
    0.068794000    2.074636658   51.079960398    6.849560897    6.196700237
    0.114656666    2.074636658   51.275613101    2.147767607    6.088510764
    0.160519333    2.074636658   51.323872945    0.353665666    6.186557838
    0.206381999    2.074636658   51.342611051    0.692770619    6.250697509
    0.252244666    2.074636658   51.401829939    1.876337746    6.134917441
    0.298107332    2.074636658   51.514474045    2.921761293    5.825492667
    0.343969999    2.074636658   51.662551403    3.394293997    5.394493250
    0.389832665    2.074636658   51.820257783    3.413571939    4.925612885
    0.435695332    2.074636658   51.972327182    3.187440725    4.468254796
    0.481557998    2.074636658   52.110473785    2.801789586    4.046245841
    0.527420664    2.074636658   52.226673563    2.230412334    3.676935789
    0.573283331    2.074636658   52.311765213    1.448443625    3.367810541
    0.619145997    2.074636658   52.357524959    0.536265371    3.103925784
    0.665008664    2.074636658   52.360899941   -0.374008446    2.835287941
    0.710871330    2.074636658   52.325116627   -1.168942901    2.489952321
    0.756733997    2.074636658   52.256756899   -1.794411008    2.004705838
    0.802596663    2.074636658   52.163151142   -2.271588965    1.349590740
    0.848459330    2.074636658   52.049478942   -2.681804636    0.530910228
    0.894321996    2.074636658   51.916883874   -3.101250428   -0.427345068
    0.940184663    2.074636658   51.765309393   -3.506407002   -1.499755421
    0.986047329    2.074636658   51.598729828   -3.701863061   -2.647815746
    1.031909996    2.074636658   51.433135137   -3.417024562   -3.794178553
    1.077772662    2.074636658   51.295545280   -2.474337982   -4.804069847
    1.123635329    2.074636658   51.214275728   -1.020722386   -5.526827678
    1.169497995    2.074636658   51.202363472    0.451738751   -5.872418562
    1.215360662    2.074636658   51.246908800    1.359221503   -5.871444370
    1.261223328    2.074636658   51.314358319    1.451425996   -5.657770975
    1.307085995    2.074636658   51.372498751    1.056353878   -5.384136746
    1.352948661    2.074636658   51.414745729    0.881101920   -5.132242913
    1.398811328    2.074636658   51.465952369    1.502963963   -4.874331602
    1.444673994    2.074636658   51.564980437    2.903461514   -4.518944921
    1.490536660    2.074636658   51.735265996    4.484477504   -3.992374942
    1.536399327    2.074636658   51.967440394    5.492723272   -3.296559509
    1.582261993    2.074636658   52.224233168    5.519866680   -2.510390386
    1.628124660    2.074636658   52.461127506    4.690952709   -1.751202889
