#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.046691586  -47.301021997   28.235425784
   -2.958141988   -2.785940655   17.047182878  -39.594074823   27.471964134
   -2.912279321   -2.785940655   15.427946944  -31.010449954   26.890582019
   -2.866416655   -2.785940655   14.194998188  -22.938576744   26.815074595
   -2.820553988   -2.785940655   13.308488908  -15.968166725   27.234718112
   -2.774691322   -2.785940655   12.716938830  -10.065362092   27.815202590
   -2.728828655   -2.785940655   12.377735744   -4.961930725   28.161704903
   -2.682965989   -2.785940655   12.254552771   -0.606462557   28.161324280
   -2.637103322   -2.785940655   12.310306128    2.788000687   28.071363471
   -2.591240656   -2.785940655   12.498717786    5.126654675   28.248832910
   -2.545377989   -2.785940655   12.771097025    6.498039845   28.810777941
   -2.499515323   -2.785940655   13.089536378    7.228315311   29.472473062
   -2.453652656   -2.785940655   13.434528662    7.670733680   29.759447817
   -2.407789990   -2.785940655   13.799141374    8.127664409   29.361235809
   -2.361927324   -2.785940655   14.190261980    8.924883478   28.361635451
   -2.316064657   -2.785940655   14.632995479   10.369827007   27.184189400
   -2.270201991   -2.785940655   15.164140181   12.877247106   26.282825990
   -2.224339324   -2.785940655   15.830083791   16.082371516   25.920092576
   -2.178476658   -2.785940655   16.643907575   19.115678487   26.062869892
   -2.132613991   -2.785940655   17.565935378   20.606695740   26.478831371
   -2.086751325   -2.785940655   18.505932044   19.860825512   26.939588711
   -2.040888658   -2.785940655   19.365323934   17.254717849   27.370340318
   -1.995025992   -2.785940655   20.083491506   13.922158676   27.826195820
   -1.949163325   -2.785940655   20.652903281   10.890725977   28.349893639
   -1.903300659   -2.785940655   21.104683625    8.894310946   28.838099761
   -1.857437992   -2.785940655   21.494049616    8.207911934   29.083453941
   -1.811575326   -2.785940655   21.889798104    9.103535284   28.959516228
   -1.765712659   -2.785940655   22.358896266   11.405730117   28.600211320
   -1.719849993   -2.785940655   22.943998750   13.819431300   28.338674609
   -1.673987326   -2.785940655   23.609603658   14.686201539   28.536185714
   -1.628124660   -2.785940655   24.258682608   13.150161746   29.346937882
   -1.582261993   -2.785940655   24.802324769   10.436793013   30.657948412
   -1.536399327   -2.785940655   25.250941116    9.597167610   32.180131745
   -1.490536660   -2.785940655   25.753749665   12.996710786   33.608980758
   -1.444673994   -2.785940655   26.512467447   20.425050677   34.739747246
   -1.398811328   -2.785940655   27.649223942   28.852742848   35.541112471
   -1.352948661   -2.785940655   29.123835347   34.628470812   36.115696629
   -1.307085995   -2.785940655   30.769095558   36.351668489   36.633290173
   -1.261223328   -2.785940655   32.423617480   35.506074212   37.265772890
   -1.215360662   -2.785940655   34.036232209   34.941701437   38.159138603
   -1.169497995   -2.785940655   35.672673771   36.713777236   39.387709735
   -1.123635329   -2.785940655   37.448124323   40.960381638   40.883896703
   -1.077772662   -2.785940655   39.454211231   46.481585878   42.338293563
   -1.031909996   -2.785940655   41.718649304   52.071452150   43.239823202
   -0.986047329   -2.785940655   44.218462733   56.536650440   43.015853382
   -0.940184663   -2.785940655   46.875488887   58.738491727   41.329672078
   -0.894321996   -2.785940655   49.561281355   57.614023554   38.234821642
   -0.848459330   -2.785940655   52.113174359   53.051719143   34.157009109
   -0.802596663   -2.785940655   54.393916140   46.027307456   29.663769228
   -0.756733997   -2.785940655   56.329989977   38.370093349   25.214147929
   -0.710871330   -2.785940655   57.928350027   31.416643211   21.061003638
   -0.665008664   -2.785940655   59.234459846   25.628735385   17.286435647
   -0.619145997   -2.785940655   60.296305778   20.673106603   13.918516960
   -0.573283331   -2.785940655   61.142477718   16.223961109   10.987563989
   -0.527420664   -2.785940655   61.794041651   12.233206151    8.521386578
   -0.481557998   -2.785940655   62.276990061    8.872014018    6.500918917
   -0.435695332   -2.785940655   62.623620946    6.309747095    4.876331519
   -0.389832665   -2.785940655   62.869721736    4.457377293    3.583705934
   -0.343969999   -2.785940655   63.042991585    3.139866268    2.566608684
   -0.298107332   -2.785940655   63.163192809    2.134147655    1.784551199
   -0.252244666   -2.785940655   63.242163875    1.297607014    1.194568912
   -0.206381999   -2.785940655   63.285803687    0.612273888    0.748031039
   -0.160519333   -2.785940655   63.300468181    0.027678452    0.380245493
   -0.114656666   -2.785940655   63.290054636   -0.473505037    0.026634240
   -0.068794000   -2.785940655   63.257280273   -0.967583201   -0.369110620
   -0.022931333   -2.785940655   63.199240350   -1.589841731   -0.848439271
    0.022931333   -2.785940655   63.105673153   -2.557037680   -1.458634379
    0.068794000   -2.785940655   62.955188837   -4.112933240   -2.272920755
    0.114656666   -2.785940655   62.715940025   -6.436833496   -3.393359119
    0.160519333   -2.785940655   62.351714536   -9.557598200   -4.925329985
    0.206381999   -2.785940655   61.826654201  -13.449574525   -6.939280839
    0.252244666   -2.785940655   61.104116925  -18.215798768   -9.453848912
    0.298107332   -2.785940655   60.135524027  -24.233709253  -12.458713463
    0.343969999   -2.785940655   58.854989969  -31.860618989  -15.926282238
    0.389832665   -2.785940655   57.188407828  -40.993828969  -19.776031370
    0.435695332   -2.785940655   55.083337343  -50.763812473  -23.783017644
    0.481557998   -2.785940655   52.543556657  -59.694030954  -27.518590023
    0.527420664   -2.785940655   49.641893987  -66.331874903  -30.401532358
    0.573283331   -2.785940655   46.508405452  -69.721318604  -31.890177748
    0.619145997   -2.785940655   43.299725629  -69.578465190  -31.696573648
    0.665008664   -2.785940655   40.177008993  -66.027316040  -29.905181787
    0.710871330   -2.785940655   37.288822353  -59.444932830  -26.938540822
    0.756733997   -2.785940655   34.760204556  -50.459992159  -23.403977829
    0.802596663   -2.785940655   32.683594520  -39.907644821  -19.900327953
    0.848459330   -2.785940655   31.108987068  -28.750620281  -16.851561337
    0.894321996   -2.785940655   30.040909723  -17.943292678  -14.412210690
    0.940184663   -2.785940655   29.446298946   -8.223189807  -12.488171719
    0.986047329   -2.785940655   29.261905606   -0.086002004  -10.866230930
    1.031909996   -2.785940655   29.414227638    6.465037783   -9.377732296
    1.077772662   -2.785940655   29.843072471   12.139755329   -7.999163791
    1.123635329   -2.785940655   30.532056645   17.973264943   -6.802232320
    1.169497995   -2.785940655   31.505619757   24.523478735   -5.867523568
    1.215360662   -2.785940655   32.786138287   31.119203163   -5.207376635
    1.261223328   -2.785940655   34.339681220   36.059872605   -4.791549423
    1.307085995   -2.785940655   36.053862876   38.092056068   -4.597327253
    1.352948661   -2.785940655   37.794434698   37.354059094   -4.592426537
    1.398811328   -2.785940655   39.470470068   35.638064282   -4.703178516
    1.444673994   -2.785940655   41.084884123   34.988752028   -4.778761390
    1.490536660   -2.785940655   42.718630048   36.546067827   -4.629020000
    1.536399327   -2.785940655   44.478103179   40.366576098   -4.119814139
    1.582261993   -2.785940655   46.451590159   45.755989677   -3.276580388
    1.628124660   -2.785940655   48.684146393   51.469459099   -2.259783635
    1.673987326   -2.785940655   51.153922303   55.718407176   -1.308144261
    1.719849993   -2.785940655   53.749320234   56.574833762   -0.601617915
    1.765712659   -2.785940655   56.277395635   52.758883008   -0.200172806
    1.811575326   -2.785940655   58.520885962   44.334800589   -0.022507000
    1.857437992   -2.785940655   60.304725516   33.109411338    0.083598524
    1.903300659   -2.785940655   61.558001496   21.651850678    0.262926040
    1.949163325   -2.785940655   62.323540513   12.065549885    0.599327941
    1.995025992   -2.785940655   62.715306024    5.449186497    1.083538584
    2.040888658   -2.785940655   62.871371471    1.733407685    1.623188064
    2.086751325   -2.785940655   62.910245606    0.201166551    2.100024462
    2.132613991   -2.785940655   62.910674639   -0.100575846    2.420379062
    2.178476658   -2.785940655   62.907673373   -0.083652721    2.557757834
    2.224339324   -2.785940655   62.896390261   -0.594061919    2.590990167
    2.270201991   -2.785940655   62.836853161   -2.255005958    2.677308031
    2.316064657   -2.785940655   62.664838774   -5.522555473    3.010136531
    2.361927324   -2.785940655   62.303691793  -10.483099923    3.742486014
    2.407789990   -2.785940655   61.681703627  -16.794277069    4.926725986
    2.453652656   -2.785940655   60.753007120  -23.670513414    6.503439434
    2.499515323   -2.785940655   59.517878335  -29.961801934    8.359514802
    2.545377989   -2.785940655   58.030424439  -34.535214168   10.395867097
    2.591240656   -2.785940655   56.383639098  -36.915900478   12.551265638
    2.637103322   -2.785940655   54.665796247  -37.873346281   14.768264185
    2.682965989   -2.785940655   52.899654900  -39.418203532   16.954769879
    2.728828655   -2.785940655   51.004561891  -43.811844760   18.991416127
    2.774691322   -2.785940655   48.822809936  -51.833253784   20.784763540
    2.820553988   -2.785940655   46.219311873  -61.660665469   22.297161389
    2.866416655   -2.785940655   43.197246950  -69.406083494   23.542297176
    2.912279321   -2.785940655   39.936552951  -71.647560244   24.548439085
    2.958141988   -2.785940655   36.718439837  -67.800385893   25.370114587
    3.004004654   -2.785940655   33.764607460  -60.794217797   26.095365806
    3.049867321   -2.785940655   31.123553118  -54.828561011   26.824146419
    3.095729987   -2.785940655   28.677028015  -52.476080071   27.595774607

   -3.141592654   -2.667389989   29.657495338  -51.870551020   28.741860424
   -3.095729987   -2.667389989   27.235816723  -53.582945690   28.973368297
   -3.049867321   -2.667389989   24.775906182  -53.153365196   28.885095494
   -3.004004654   -2.667389989   22.417726499  -49.016118696   28.433022769
   -2.958141988   -2.667389989   20.334414054  -41.338157373   27.821660497
   -2.912279321   -2.667389989   18.655750079  -31.709047912   27.437473350
   -2.866416655   -2.667389989   17.425458175  -22.130502675   27.580841901
   -2.820553988   -2.667389989   16.601164339  -14.214606206   28.215855173
   -2.774691322   -2.667389989   16.089033701   -8.554619246   28.966420166
   -2.728828655   -2.667389989   15.795407522   -4.547981196   29.373374241
   -2.682965989   -2.667389989   15.666537271   -1.133323135   29.257494403
   -2.637103322   -2.667389989   15.694259547    2.274205417   28.845207923
   -2.591240656   -2.667389989   15.877066312    5.483881329   28.532082635
   -2.545377989   -2.667389989   16.186069025    7.643080526   28.541508663
   -2.499515323   -2.667389989   16.556713495    8.175456773   28.725604221
   -2.453652656   -2.667389989   16.918658396    7.337415936   28.718165530
   -2.407789990   -2.667389989   17.231026609    6.216210539   28.261644418
   -2.361927324   -2.667389989   17.509601484    6.122826207   27.410091266
   -2.316064657   -2.667389989   17.824959228    7.792734938   26.485136196
   -2.270201991   -2.667389989   18.260497290   11.378391773   25.801899002
   -2.224339324   -2.667389989   18.886076180   15.806466490   25.489810699
   -2.178476658   -2.667389989   19.706623822   19.598518450   25.453211607
   -2.132613991   -2.667389989   20.657249944   21.299899522   25.511546836
   -2.086751325   -2.667389989   21.628819198   20.552042021   25.580301014
   -2.040888658   -2.667389989   22.523437689   18.156389325   25.740996247
   -1.995025992   -2.667389989   23.293258585   15.314232473   26.144015445
   -1.949163325   -2.667389989   23.936078408   12.653898168   26.831120769
   -1.903300659   -2.667389989   24.466137498   10.435103181   27.627495533
   -1.857437992   -2.667389989   24.907777531    8.861298315   28.235102160
   -1.811575326   -2.667389989   25.309084444    8.746632434   28.444430917
   -1.765712659   -2.667389989   25.748992967   10.627716686   28.323825278
   -1.719849993   -2.667389989   26.307902364   13.632886881   28.163362433
   -1.673987326   -2.667389989   26.993933802   15.847609032   28.316924777
   -1.628124660   -2.667389989   27.730808027   15.770614907   28.965759068
   -1.582261993   -2.667389989   28.418474979   13.972172517   30.033910825
   -1.536399327   -2.667389989   29.033308262   13.174064210   31.249891036
   -1.490536660   -2.667389989   29.685880794   15.841305945   32.288349921
   -1.444673994   -2.667389989   30.550956127   22.206858380   32.920159431
   -1.398811328   -2.667389989   31.747311741   29.746935320   33.130648821
   -1.352948661   -2.667389989   33.252010315   35.173444705   33.103399734
   -1.307085995   -2.667389989   34.925727406   37.160884346   33.121791064
   -1.261223328   -2.667389989   36.632535971   37.046487785   33.420933567
   -1.215360662   -2.667389989   38.336686254   37.403541136   34.096901939
   -1.169497995   -2.667389989   40.104440910   39.927579809   35.078540404
   -1.123635329   -2.667389989   42.033222570   44.278765145   36.142717357
