#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   18.701812521  -40.960573702   28.088388424
   -2.958141988   -2.785940655   17.018438421  -32.374892917   27.369570112
   -2.912279321   -2.785940655   15.726044427  -24.215129186   26.858904836
   -2.866416655   -2.785940655   14.771079517  -17.787125277   26.852279390
   -2.820553988   -2.785940655   14.067333511  -13.222379995   27.313489350
   -2.774691322   -2.785940655   13.544354977   -9.779258803   27.900032662
   -2.728828655   -2.785940655   13.173426649   -6.492847460   28.229116739
   -2.682965989   -2.785940655   12.958028067   -2.928960996   28.217271055
   -2.637103322   -2.785940655   12.908615776    0.650927824   28.158294753
   -2.591240656   -2.785940655   13.016291368    3.796400223   28.428416609
   -2.545377989   -2.785940655   13.250606020    6.152071849   29.135415177
   -2.499515323   -2.785940655   13.573520951    7.722345629   29.951396061
   -2.453652656   -2.785940655   13.953978661    8.645669412   30.350874207
   -2.407789990   -2.785940655   14.366311612    9.154136325   29.983475983
   -2.361927324   -2.785940655   14.797539925    9.584194835   28.916155247
   -2.316064657   -2.785940655   15.255962734   10.357961164   27.573287427
   -2.270201991   -2.785940655   15.768461520   12.069529546   26.419057783
   -2.224339324   -2.785940655   16.378926679   14.481539565   25.740273608
   -2.178476658   -2.785940655   17.102642051   16.798190651   25.551177505
   -2.132613991   -2.785940655   17.904862599   17.728297566   25.693197826
   -2.086751325   -2.785940655   18.705199378   16.698902559   26.017372923
   -2.040888658   -2.785940655   19.420398387   14.188829768   26.501718226
   -1.995025992   -2.785940655   20.006254406   11.246430138   27.195015281
   -1.949163325   -2.785940655   20.463010282    8.617401392   28.064252316
   -1.903300659   -2.785940655   20.815319851    6.763809005   28.886094907
   -1.857437992   -2.785940655   21.104613141    5.949872033   29.345076721
   -1.811575326   -2.785940655   21.394806727    6.810709389   29.267177492
   -1.765712659   -2.785940655   21.769431638    9.728390920   28.815168929
   -1.719849993   -2.785940655   22.310294319   13.727870197   28.401668644
   -1.673987326   -2.785940655   23.024171313   16.960092814   28.471177317
   -1.628124660   -2.785940655   23.834803715   17.852035938   29.234984057
   -1.582261993   -2.785940655   24.634745579   16.688394517   30.604907861
   -1.536399327   -2.785940655   25.376485629   15.837312000   32.281666433
   -1.490536660   -2.785940655   26.133349111   17.582394345   33.912102780
   -1.444673994   -2.785940655   27.042870269   22.313188584   35.204743895
   -1.398811328   -2.785940655   28.201329923   27.975522093   36.038745371
   -1.352948661   -2.785940655   29.588217009   31.890280289   36.469533994
   -1.307085995   -2.785940655   31.093518138   33.261500978   36.698647309
   -1.261223328   -2.785940655   32.629564405   33.664580014   36.998728575
   -1.215360662   -2.785940655   34.210802565   35.552968556   37.644444836
   -1.169497995   -2.785940655   35.941080657   40.163182819   38.813523383
   -1.123635329   -2.785940655   37.930539575   46.645642635   40.487428626
   -1.077772662   -2.785940655   40.222787316   52.982691844   42.351684174
   -1.031909996   -2.785940655   42.771602024   57.691430242   43.853288505
   -0.986047329   -2.785940655   45.483704347   60.037301739   44.357100074
   -0.940184663   -2.785940655   48.245349657   59.846886819   43.450674267
   -0.894321996   -2.785940655   50.939954730   57.074062732   41.091908067
   -0.848459330   -2.785940655   53.454347972   52.186948182   37.598975719
   -0.802596663   -2.785940655   55.712621182   46.069416811   33.441350338
   -0.756733997   -2.785940655   57.685517325   39.974929352   29.021711194
   -0.710871330   -2.785940655   59.393409618   34.506542300   24.601767232
   -0.665008664   -2.785940655   60.864854755   29.617612870   20.334688973
   -0.619145997   -2.785940655   62.115805517   24.794832995   16.358619693
   -0.573283331   -2.785940655   63.141984821   19.863620032   12.817388116
   -0.527420664   -2.785940655   63.942722591   15.070819567    9.821695944
   -0.481557998   -2.785940655   64.536323232   10.872877883    7.388581859
   -0.435695332   -2.785940655   64.958179671    7.621782161    5.464675322
   -0.389832665   -2.785940655   65.252550713    5.281441327    3.961502380
   -0.343969999   -2.785940655   65.455680098    3.643742074    2.796111048
   -0.298107332   -2.785940655   65.594067892    2.420486499    1.908231992
   -0.252244666   -2.785940655   65.682513271    1.424852693    1.241449729
   -0.206381999   -2.785940655   65.728256717    0.570325451    0.730861037
   -0.160519333   -2.785940655   65.736009245   -0.258320890    0.288502389
   -0.114656666   -2.785940655   65.704660065   -1.126316962   -0.181278332
   -0.068794000   -2.785940655   65.630595756   -2.137585777   -0.774952895
   -0.022931333   -2.785940655   65.505231405   -3.351950255   -1.564983403
    0.022931333   -2.785940655   65.318766580   -4.799629957   -2.598177643
    0.068794000   -2.785940655   65.060713880   -6.486096065   -3.895973380
    0.114656666   -2.785940655   64.717974960   -8.506245351   -5.459238081
    0.160519333   -2.785940655   64.270699035  -11.110953695   -7.275434476
    0.206381999   -2.785940655   63.680881548  -14.836005944   -9.328548738
    0.252244666   -2.785940655   62.880071480  -20.458001833  -11.614376067
    0.298107332   -2.785940655   61.762216163  -28.733659759  -14.154268830
    0.343969999   -2.785940655   60.200629750  -39.737522688  -16.974756217
    0.389832665   -2.785940655   58.091200621  -52.320436533  -20.051313154
    0.435695332   -2.785940655   55.411741699  -64.122808182  -23.230851895
    0.481557998   -2.785940655   52.262164650  -72.420685280  -26.201354955
    0.527420664   -2.785940655   48.848633082  -75.480152255  -28.539745388
    0.573283331   -2.785940655   45.418740705  -73.301881605  -29.847067456
    0.619145997   -2.785940655   42.181234806  -67.372592658  -29.883446986
    0.665008664   -2.785940655   39.266602998  -59.507102273  -28.651916221
    0.710871330   -2.785940655   36.732126968  -50.944632454  -26.405432177
    0.756733997   -2.785940655   34.596587278  -42.116061452  -23.583003608
    0.802596663   -2.785940655   32.872472167  -33.008682887  -20.676934687
    0.848459330   -2.785940655   31.572999920  -23.646726322  -18.075119209
    0.894321996   -2.785940655   30.701273361  -14.422184387  -15.932530477
    0.940184663   -2.785940655   30.237677202   -5.998435947  -14.163416623
    0.986047329   -2.785940655   30.126858315    0.878395395  -12.569987911
    1.031909996   -2.785940655   30.290896372    5.960271601  -11.015297366
    1.077772662   -2.785940655   30.659385114    9.975227781   -9.522561988
    1.123635329   -2.785940655   31.212830370   14.273454327   -8.199694737
    1.169497995   -2.785940655   31.991250519   19.827370327   -7.140167468
    1.215360662   -2.785940655   33.049732102   26.283865320   -6.344472398
    1.261223328   -2.785940655   34.397140220   32.052009392   -5.773593700
    1.307085995   -2.785940655   35.962417835   35.706556140   -5.418252457
    1.352948661   -2.785940655   37.637923375   36.879494402   -5.293025041
    1.398811328   -2.785940655   39.328084164   36.585554401   -5.369124841
    1.444673994   -2.785940655   40.996177337   36.127009638   -5.503163173
    1.490536660   -2.785940655   42.658629370   36.440588285   -5.450293250
    1.536399327   -2.785940655   44.366677916   38.169043483   -4.964636990
    1.582261993   -2.785940655   46.194217951   41.725450274   -3.940947516
    1.628124660   -2.785940655   48.221662993   46.800473504   -2.441096886
    1.673987326   -2.785940655   50.491098772   51.876562659   -0.690731048
    1.719849993   -2.785940655   52.952109221   54.701784307    1.029058080
    1.765712659   -2.785940655   55.453130436   53.511752544    2.456169091
    1.811575326   -2.785940655   57.798898061   48.081343548    3.428331316
    1.857437992   -2.785940655   59.825974770   39.948041427    3.906806023
    1.903300659   -2.785940655   61.458571678   31.232019555    3.969596976
    1.949163325   -2.785940655   62.708228276   23.354817375    3.781354379
    1.995025992   -2.785940655   63.627046014   16.868539076    3.516343463
    2.040888658   -2.785940655   64.278649343   11.687185698    3.285410800
    2.086751325   -2.785940655   64.718373518    7.607000872    3.124457849
    2.132613991   -2.785940655   64.991415248    4.357609978    3.015640701
    2.178476658   -2.785940655   65.125816181    1.459377646    2.946803095
    2.224339324   -2.785940655   65.120208303   -1.910239093    2.993722830
    2.270201991   -2.785940655   64.933757303   -6.508503645    3.311563667
    2.316064657   -2.785940655   64.498851562  -12.702516554    4.095982794
    2.361927324   -2.785940655   63.750375499  -20.056496862    5.455076951
    2.407789990   -2.785940655   62.659058028  -27.405389103    7.315691864
    2.453652656   -2.785940655   61.254383977  -33.534501700    9.395331051
    2.499515323   -2.785940655   59.612533124  -37.683385619   11.323195003
    2.545377989   -2.785940655   57.827136325  -39.867986911   12.810664014
    2.591240656   -2.785940655   55.976465695  -40.650451433   13.783142901
    2.637103322   -2.785940655   54.105334104  -40.927987647   14.386801395
    2.682965989   -2.785940655   52.209981026  -41.930222573   14.895213049
    2.728828655   -2.785940655   50.224832000  -45.075951012   15.587454858
    2.774691322   -2.785940655   48.028255841  -51.152731699   16.654670068
    2.820553988   -2.785940655   45.498669117  -59.249538618   18.137716715
    2.866416655   -2.785940655   42.604282955  -66.513349581   19.923637625
    2.912279321   -2.785940655   39.456957129  -69.823155621   21.791558625
    2.958141988   -2.785940655   36.278729895  -67.947512167   23.533730945
    3.004004654   -2.785940655   33.274405140  -62.731593670   25.042098595
    3.049867321   -2.785940655   30.522704566  -57.533001136   26.316261464
    3.095729987   -2.785940655   27.960707097  -54.590836000   27.386265078

   -3.141592654   -2.667389989   28.903551008  -52.040977945   29.209140027
   -3.095729987   -2.667389989   26.519224136  -51.682581848   29.493792634
   -3.049867321   -2.667389989   24.200821569  -48.915428866   29.334733599
   -3.004004654   -2.667389989   22.084531224  -42.842946341   28.754475954
   -2.958141988   -2.667389989   20.310759111  -34.248322435   27.997319437
   -2.912279321   -2.667389989   18.953537019  -25.023805998   27.461753055
   -2.866416655   -2.667389989   17.996043852  -17.097381157   27.458691200
   -2.820553988   -2.667389989   17.348890567  -11.594047728   27.965936417
   -2.774691322   -2.667389989   16.900050878   -8.368036715   28.627585009
   -2.728828655   -2.667389989   16.571759383   -6.098166832   29.004844433
   -2.682965989   -2.667389989   16.352676240   -3.338120550   28.931765535
   -2.637103322   -2.667389989   16.284316912    0.413146280   28.633713747
   -2.591240656   -2.667389989   16.402011845    4.547432144   28.478547677
   -2.545377989   -2.667389989   16.691588855    7.689905119   28.641435044
   -2.499515323   -2.667389989   17.082140499    8.928551261   28.915698290
   -2.453652656   -2.667389989   17.486320860    8.337677070   28.896949675
   -2.407789990   -2.667389989   17.841521256    7.004048886   28.318936207
   -2.361927324   -2.667389989   18.143464319    6.295371762   27.250128560
   -2.316064657   -2.667389989   18.447081231    7.075869826   26.031052809
   -2.270201991   -2.667389989   18.827436291    9.693850851   24.992851632
   -2.224339324   -2.667389989   19.355151608   13.258099779   24.294332293
   -2.178476658   -2.667389989   20.043945083   16.451729192   23.900927009
   -2.132613991   -2.667389989   20.843966458   17.946661963   23.724942937
   -2.086751325   -2.667389989   21.666180112   17.463640458   23.771482603
   -2.040888658   -2.667389989   22.433810001   15.758152888   24.164719317
   -1.995025992   -2.667389989   23.112883497   13.741487945   25.019054769
   -1.949163325   -2.667389989   23.697752520   11.602302320   26.266263015
   -1.903300659   -2.667389989   24.180406538    9.303657482   27.590356282
   -1.857437992   -2.667389989   24.558136481    7.161307842   28.582010710
   -1.811575326   -2.667389989   24.868829576    6.560232225   28.991711959
   -1.765712659   -2.667389989   25.211610854    8.763274826   28.919999428
   -1.719849993   -2.667389989   25.714987634   13.270193680   28.727283112
   -1.673987326   -2.667389989   26.438117019   17.925792176   28.830674193
   -1.628124660   -2.667389989   27.331097966   20.438514100   29.447819782
   -1.582261993   -2.667389989   28.277789177   20.372641325   30.517782457
   -1.536399327   -2.667389989   29.196033235   19.698961366   31.767280202
   -1.490536660   -2.667389989   30.116338993   20.704962431   32.847777949
   -1.444673994   -2.667389989   31.140932885   24.161927461   33.475302029
   -1.398811328   -2.667389989   32.353661572   28.550269852   33.571152927
   -1.352948661   -2.667389989   33.746351623   31.709800812   33.282572695
   -1.307085995   -2.667389989   35.240587437   33.117387411   32.922617213
   -1.261223328   -2.667389989   36.785880247   34.339332838   32.822591132
   -1.215360662   -2.667389989   38.427227416   37.553986091   33.206048130
   -1.169497995   -2.667389989   40.281051212   43.517629672   34.104342924
   -1.123635329   -2.667389989   42.444938734   50.738799657   35.336324179
