#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   18.985711848  -39.080339524   27.841919406
   -2.958141988   -2.785940655   17.350805946  -32.196931516   27.251504737
   -2.912279321   -2.785940655   16.032629624  -25.431733567   26.884343871
   -2.866416655   -2.785940655   15.005097610  -19.581645682   26.970286224
   -2.820553988   -2.785940655   14.222678197  -14.741770137   27.462502675
   -2.774691322   -2.785940655   13.647380211  -10.489252892   28.038510496
   -2.728828655   -2.785940655   13.265066393   -6.293113652   28.335599302
   -2.682965989   -2.785940655   13.076722389   -2.000129876   28.273611024
   -2.637103322   -2.785940655   13.082040707    2.044894668   28.146389080
   -2.591240656   -2.785940655   13.259674541    5.404072076   28.352575032
   -2.545377989   -2.785940655   13.566851431    7.650794480   29.046129826
   -2.499515323   -2.785940655   13.948076054    8.684962593   29.950047948
   -2.453652656   -2.785940655   14.351144407    8.595057902   30.561897442
   -2.407789990   -2.785940655   14.731991336    7.809578147   30.502855894
   -2.361927324   -2.785940655   15.074420393    7.127663983   29.767373556
   -2.316064657   -2.785940655   15.407289833    7.485675723   28.697783032
   -2.270201991   -2.785940655   15.797366776    9.756383058   27.704400236
   -2.224339324   -2.785940655   16.330733728   13.519285166   27.073137099
   -2.178476658   -2.785940655   17.046594644   17.388897092   26.857998260
   -2.132613991   -2.785940655   17.903439665   19.389628393   26.947849140
   -2.086751325   -2.785940655   18.788429066   18.574299331   27.215067593
   -2.040888658   -2.785940655   19.579420285   15.516712789   27.626345823
   -1.995025992   -2.785940655   20.206005656   11.658223959   28.207725095
   -1.949163325   -2.785940655   20.659608041    8.072096438   28.920277187
   -1.903300659   -2.785940655   20.964786336    5.233010488   29.561608763
   -1.857437992   -2.785940655   21.157784644    3.236213349   29.848465404
   -1.811575326   -2.785940655   21.291594140    2.680308290   29.626799269
   -1.765712659   -2.785940655   21.445700563    4.296009871   29.055026450
   -1.719849993   -2.785940655   21.719859178    7.684765464   28.528199662
   -1.673987326   -2.785940655   22.163693802   11.402561632   28.484733009
   -1.628124660   -2.785940655   22.751230389   13.802395801   29.156431376
   -1.582261993   -2.785940655   23.409957732   14.588817403   30.497988320
   -1.536399327   -2.785940655   24.096112859   15.415191913   32.242769533
   -1.490536660   -2.785940655   24.859495805   18.161924976   34.035878923
   -1.444673994   -2.785940655   25.807602591   23.357069139   35.548470737
   -1.398811328   -2.785940655   27.023601945   29.488444365   36.618980477
   -1.352948661   -2.785940655   28.500499425   34.411167254   37.290532482
   -1.307085995   -2.785940655   30.157502417   37.438210266   37.791858429
   -1.261223328   -2.785940655   31.928534833   39.708017400   38.437208511
   -1.215360662   -2.785940655   33.822098242   42.999637874   39.514189958
   -1.169497995   -2.785940655   35.908970147   48.083357516   41.159676768
   -1.123635329   -2.785940655   38.255324945   54.162365678   43.266507162
   -1.077772662   -2.785940655   40.873016793   59.603046893   45.423757362
   -1.031909996   -2.785940655   43.703045844   63.325704275   47.021255991
   -0.986047329   -2.785940655   46.652767573   64.764737129   47.435038826
   -0.940184663   -2.785940655   49.611414555   63.704619724   46.321191403
   -0.894321996   -2.785940655   52.462402021   60.004023548   43.729427160
   -0.848459330   -2.785940655   55.089109011   54.130951629   40.059677468
   -0.802596663   -2.785940655   57.414013712   47.029221479   35.831424234
   -0.756733997   -2.785940655   59.410711986   40.058404657   31.463927196
   -0.710871330   -2.785940655   61.107522964   33.979767882   27.192831304
   -0.665008664   -2.785940655   62.547671193   28.837295973   23.114605519
   -0.619145997   -2.785940655   63.763744784   24.100945902   19.297572814
   -0.573283331   -2.785940655   64.764523563   19.469968627   15.836227720
   -0.527420664   -2.785940655   65.555957788   15.058726396   12.827596798
   -0.481557998   -2.785940655   66.158889667   11.299300152   10.298678944
   -0.435695332   -2.785940655   66.612273613    8.589872489    8.200048675
   -0.389832665   -2.785940655   66.965378407    6.881166151    6.432228779
   -0.343969999   -2.785940655   67.255618148    5.809676196    4.902789612
   -0.298107332   -2.785940655   67.501258843    4.866616923    3.568179992
   -0.252244666   -2.785940655   67.700422166    3.734519878    2.417788675
   -0.206381999   -2.785940655   67.841762820    2.387491567    1.443717201
   -0.160519333   -2.785940655   67.918154374    0.909830930    0.601881700
   -0.114656666   -2.785940655   67.925987469   -0.567723625   -0.181721435
   -0.068794000   -2.785940655   67.865662341   -2.083673538   -0.999712293
   -0.022931333   -2.785940655   67.732222944   -3.770886529   -1.932386239
    0.022931333   -2.785940655   67.512177977   -5.899305047   -3.048160807
    0.068794000   -2.785940655   67.179836892   -8.716776808   -4.401398670
    0.114656666   -2.785940655   66.698417071  -12.424051308   -6.030578558
    0.160519333   -2.785940655   66.025680176  -17.040923745   -7.939922831
    0.206381999   -2.785940655   65.120770844  -22.547600029  -10.096031325
    0.252244666   -2.785940655   63.942352514  -28.994129483  -12.431841578
    0.298107332   -2.785940655   62.441740939  -36.626059772  -14.889998822
    0.343969999   -2.785940655   60.560695908  -45.576036040  -17.450152351
    0.389832665   -2.785940655   58.246627287  -55.358771464  -20.112337162
    0.435695332   -2.785940655   55.489586079  -64.579637167  -22.818908825
    0.481557998   -2.785940655   52.359993194  -71.301227630  -25.379690404
    0.527420664   -2.785940655   49.008682870  -74.096151051  -27.460251101
    0.573283331   -2.785940655   45.626086996  -72.768101617  -28.681236258
    0.619145997   -2.785940655   42.380555281  -68.313810857  -28.750239267
    0.665008664   -2.785940655   39.386248206  -62.008296161  -27.573422611
    0.710871330   -2.785940655   36.707417918  -54.648763886  -25.297920720
    0.756733997   -2.785940655   34.385574074  -46.431705043  -22.287940834
    0.802596663   -2.785940655   32.460743661  -37.362952963  -19.022645303
    0.848459330   -2.785940655   30.968298700  -27.686134266  -15.948808693
    0.894321996   -2.785940655   29.922551810  -17.955398704  -13.330786169
    0.940184663   -2.785940655   29.310933233   -8.892503680  -11.196697110
    0.986047329   -2.785940655   29.086798227   -1.123120549   -9.429813622
    1.031909996   -2.785940655   29.186042686    5.186701204   -7.921802453
    1.077772662   -2.785940655   29.551669315   10.621409556   -6.678413285
    1.123635329   -2.785940655   30.166936910   16.292316816   -5.754653003
    1.169497995   -2.785940655   31.065180763   22.989779071   -5.177149624
    1.215360662   -2.785940655   32.291473336   30.430340065   -4.885003106
    1.261223328   -2.785940655   33.852142454   37.228845305   -4.791495454
    1.307085995   -2.785940655   35.681030757   42.027572827   -4.859166944
    1.352948661   -2.785940655   37.671244879   44.209319610   -5.092993579
    1.398811328   -2.785940655   39.709552253   44.271790038   -5.475154953
    1.444673994   -2.785940655   41.717232564   43.024342617   -5.905109036
    1.490536660   -2.785940655   43.653880556   41.303360132   -6.199020084
    1.536399327   -2.785940655   45.521660165   40.210926492   -6.164524254
    1.582261993   -2.785940655   47.378688870   41.058643545   -5.699286424
    1.628124660   -2.785940655   49.332717997   44.497166948   -4.796162818
    1.673987326   -2.785940655   51.489454170   49.535755872   -3.560122636
    1.719849993   -2.785940655   53.870072021   53.693551004   -2.148690086
    1.765712659   -2.785940655   56.366929561   54.301331249   -0.765951075
    1.811575326   -2.785940655   58.779724978   50.027720257    0.386282614
    1.857437992   -2.785940655   60.898168610   41.777009171    1.146617319
    1.903300659   -2.785940655   62.591951078   31.957049414    1.464561284
    1.949163325   -2.785940655   63.847190099   22.953076045    1.451729422
    1.995025992   -2.785940655   64.736587030   16.162727468    1.342308989
    2.040888658   -2.785940655   65.367627966   11.610803455    1.381681767
    2.086751325   -2.785940655   65.824351835    8.376839538    1.734902820
    2.132613991   -2.785940655   66.139448207    5.239550320    2.437626916
    2.178476658   -2.785940655   66.294980849    1.326224950    3.432997600
    2.224339324   -2.785940655   66.246263381   -3.676303400    4.675944666
    2.270201991   -2.785940655   65.947861310   -9.457034488    6.159534615
    2.316064657   -2.785940655   65.375374247  -15.505235306    7.909627501
    2.361927324   -2.785940655   64.528277360  -21.390272632    9.903442121
    2.407789990   -2.785940655   63.419173573  -26.891257957   12.021519928
    2.453652656   -2.785940655   62.065315747  -32.079022160   14.044679632
    2.499515323   -2.785940655   60.478439731  -37.064395973   15.745210548
    2.545377989   -2.785940655   58.667158338  -41.863178283   16.978145234
    2.591240656   -2.785940655   56.644337748  -46.233562032   17.737059720
    2.637103322   -2.785940655   54.438496222  -49.772819304   18.133511071
    2.682965989   -2.785940655   52.091709696  -52.399772452   18.348089902
    2.728828655   -2.785940655   49.637040681  -54.623644403   18.578390718
    2.774691322   -2.785940655   47.073468806  -57.253841477   19.008661225
    2.820553988   -2.785940655   44.372411468  -60.547730728   19.768698365
    2.866416655   -2.785940655   41.522214703  -63.528530667   20.895668194
    2.912279321   -2.785940655   38.572448183  -64.625731503   22.304927750
    2.958141988   -2.785940655   35.637319141  -62.888489364   23.837015584
    3.004004654   -2.785940655   32.833018869  -59.162369929   25.311922890
    3.049867321   -2.785940655   30.211206393  -55.304733261   26.587590763
    3.095729987   -2.785940655   27.740620651  -52.634341904   27.578272016

   -3.141592654   -2.667389989   28.758029345  -50.002439670   28.661211643
   -3.095729987   -2.667389989   26.486229783  -48.850703015   28.755575277
   -3.049867321   -2.667389989   24.305775820  -45.886831248   28.531988551
   -3.004004654   -2.667389989   22.313444832  -40.628579197   28.056425643
   -2.958141988   -2.667389989   20.608180264  -33.567564282   27.520433676
   -2.912279321   -2.667389989   19.247123011  -25.825271295   27.218522082
   -2.866416655   -2.667389989   18.231377322  -18.690674438   27.367969845
   -2.820553988   -2.667389989   17.510029881  -13.110061440   27.921189714
   -2.774691322   -2.667389989   17.006246904   -9.181901887   28.549242663
   -2.728828655   -2.667389989   16.660746686   -6.039245824   28.859751974
   -2.682965989   -2.667389989   16.462042515   -2.553842248   28.723684676
   -2.637103322   -2.667389989   16.442289188    1.699127616   28.390373909
   -2.591240656   -2.667389989   16.627371135    6.167495259   28.255646554
   -2.545377989   -2.667389989   16.995581528    9.443162931   28.528377212
   -2.499515323   -2.667389989   17.463554932   10.477041798   29.034032898
   -2.453652656   -2.667389989   17.924582115    9.179980733   29.374407676
   -2.407789990   -2.667389989   18.293485959    6.701335660   29.241925397
   -2.361927324   -2.667389989   18.553313624    4.792186669   28.620440127
   -2.316064657   -2.667389989   18.768774717    4.852378650   27.753954615
   -2.270201991   -2.667389989   19.047458611    7.635407640   26.905662862
   -2.224339324   -2.667389989   19.501614567   12.215259552   26.225389647
   -2.178476658   -2.667389989   20.173942507   16.774083342   25.721246147
   -2.132613991   -2.667389989   21.014528670   19.278595491   25.367377439
   -2.086751325   -2.667389989   21.905827638   18.988440279   25.211783078
   -2.040888658   -2.667389989   22.732099749   16.679123051   25.388976399
   -1.995025992   -2.667389989   23.431204377   13.654229742   26.004766316
   -1.949163325   -2.667389989   23.988190090   10.486729509   26.990078907
   -1.903300659   -2.667389989   24.397271488    7.204206077   28.046876817
   -1.857437992   -2.667389989   24.654146403    3.954521973   28.793030696
   -1.811575326   -2.667389989   24.788058834    2.032995482   28.997162246
   -1.765712659   -2.667389989   24.893760637    3.000441678   28.760236686
   -1.719849993   -2.667389989   25.116086184    6.932657886   28.435823905
   -1.673987326   -2.667389989   25.556902978   12.138647498   28.446930362
   -1.628124660   -2.667389989   26.219586195   16.324888599   29.040434497
   -1.582261993   -2.667389989   27.028109591   18.482497856   30.196449417
   -1.536399327   -2.667389989   27.907416454   19.789450508   31.661655653
   -1.490536660   -2.667389989   28.863220549   22.014265646   33.066001866
   -1.444673994   -2.667389989   29.962019570   26.007317691   34.067987334
   -1.398811328   -2.667389989   31.268449906   30.827587544   34.529191413
   -1.352948661   -2.667389989   32.785061714   34.951823231   34.563699737
   -1.307085995   -2.667389989   34.464389942   38.044543023   34.486504867
   -1.261223328   -2.667389989   36.281170261   41.229119182   34.647744113
   -1.215360662   -2.667389989   38.275810361   45.929141515   35.280872554
   -1.169497995   -2.667389989   40.528526323   52.326798668   36.406563302
   -1.123635329   -2.667389989   43.085660129   58.920573634   37.811746945
