#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   18.482957211  -45.583092132   29.000825999
   -2.958141988   -2.785940655   16.583664681  -37.018952059   28.170008104
   -2.912279321   -2.785940655   15.093452274  -28.050249882   27.470685223
   -2.866416655   -2.785940655   13.994806720  -20.125263013   27.254706187
   -2.820553988   -2.785940655   13.225516445  -13.724853695   27.542832570
   -2.774691322   -2.785940655   12.719129429   -8.613771224   28.024601330
   -2.728828655   -2.785940655   12.427538847   -4.325757847   28.314878438
   -2.682965989   -2.785940655   12.316961242   -0.674567391   28.296503938
   -2.637103322   -2.785940655   12.356914604    2.198375810   28.213393854
   -2.591240656   -2.785940655   12.509880630    4.200036230   28.403964385
   -2.545377989   -2.785940655   12.735177370    5.391392494   28.966958453
   -2.499515323   -2.785940655   13.001064129    6.056235219   29.603741496
   -2.453652656   -2.785940655   13.292299226    6.510769595   29.834522007
   -2.407789990   -2.785940655   13.605599259    7.064831209   29.352978510
   -2.361927324   -2.785940655   13.952471051    8.080793158   28.253374882
   -2.316064657   -2.785940655   14.364047113    9.875664070   26.970508074
   -2.270201991   -2.785940655   14.882050813   12.798563386   25.966008787
   -2.224339324   -2.785940655   15.552629760   16.334416438   25.507080661
   -2.178476658   -2.785940655   16.381133641   19.453439036   25.566305678
   -2.132613991   -2.785940655   17.314667275   20.722876102   25.922379540
   -2.086751325   -2.785940655   18.250624423   19.551734915   26.363891800
   -2.040888658   -2.785940655   19.086236671   16.555539208   26.834307763
   -1.995025992   -2.785940655   19.768463993   13.116680846   27.399570513
   -1.949163325   -2.785940655   20.306131338   10.375192752   28.097138260
   -1.903300659   -2.785940655   20.747195155    8.976828075   28.799437893
   -1.857437992   -2.785940655   21.155943641    8.960369679   29.262232876
   -1.811575326   -2.785940655   21.598738775   10.353528360   29.324011731
   -1.765712659   -2.785940655   22.130978546   12.858992132   29.097364689
   -1.719849993   -2.785940655   22.781976125   15.202387163   28.911674261
   -1.673987326   -2.785940655   23.506141749   15.838182381   29.133773540
   -1.628124660   -2.785940655   24.201660090   14.019584611   29.923926596
   -1.582261993   -2.785940655   24.778374543   11.003172755   31.171362893
   -1.536399327   -2.785940655   25.245274429    9.817641326   32.584267251
   -1.490536660   -2.785940655   25.749019159   12.808249119   33.853345750
   -1.444673994   -2.785940655   26.489328427   19.818540655   34.769486122
   -1.398811328   -2.785940655   27.590823200   27.953169735   35.307511982
   -1.352948661   -2.785940655   29.022700049   33.719279382   35.598194817
   -1.307085995   -2.785940655   30.632897574   35.789263944   35.865224320
   -1.261223328   -2.785940655   32.275173418   35.562650457   36.341671706
   -1.215360662   -2.785940655   33.906146637   35.672736561   37.213081367
   -1.169497995   -2.785940655   35.588306291   37.928302140   38.548560201
   -1.123635329   -2.785940655   37.424359615   42.328756966   40.233681120
   -1.077772662   -2.785940655   39.490751932   47.700039568   41.896481353
   -1.031909996   -2.785940655   41.804122460   52.972273741   42.975980546
   -0.986047329   -2.785940655   44.337388881   57.101717066   42.877125618
   -0.940184663   -2.785940655   47.013980882   59.042953943   41.265388794
   -0.894321996   -2.785940655   49.709655718   57.755958645   38.208555739
   -0.848459330   -2.785940655   52.265893728   53.108931860   34.147495687
   -0.802596663   -2.785940655   54.548286172   46.047561988   29.660747917
   -0.756733997   -2.785940655   56.484912784   38.376357671   25.213300699
   -0.710871330   -2.785940655   58.083488248   31.416643211   21.061003638
   -0.665008664   -2.785940655   59.389598067   25.628735385   17.286435647
   -0.619145997   -2.785940655   60.451443999   20.673106603   13.918516960
   -0.573283331   -2.785940655   61.297615938   16.223961109   10.987563989
   -0.527420664   -2.785940655   61.949179872   12.233206151    8.521386578
   -0.481557998   -2.785940655   62.432128282    8.872014018    6.500918917
   -0.435695332   -2.785940655   62.778759166    6.309747095    4.876331519
   -0.389832665   -2.785940655   63.024859957    4.457377293    3.583705934
   -0.343969999   -2.785940655   63.198129805    3.139866268    2.566608684
   -0.298107332   -2.785940655   63.318331029    2.134147655    1.784551199
   -0.252244666   -2.785940655   63.397302095    1.297607014    1.194568912
   -0.206381999   -2.785940655   63.440941908    0.612273888    0.748031039
   -0.160519333   -2.785940655   63.455606401    0.027678452    0.380245493
   -0.114656666   -2.785940655   63.445192856   -0.473505037    0.026634240
   -0.068794000   -2.785940655   63.412418494   -0.967583201   -0.369110620
   -0.022931333   -2.785940655   63.354378570   -1.589841731   -0.848439271
    0.022931333   -2.785940655   63.260811374   -2.557037680   -1.458634379
    0.068794000   -2.785940655   63.110327057   -4.112933240   -2.272920755
    0.114656666   -2.785940655   62.871078245   -6.436833496   -3.393359119
    0.160519333   -2.785940655   62.506792277   -9.559503597   -4.925480740
    0.206381999   -2.785940655   61.981551379  -13.456514410   -6.939881679
    0.252244666   -2.785940655   61.258406891  -18.237919053   -9.455963339
    0.298107332   -2.785940655   60.288026478  -24.295290391  -12.465283589
    0.343969999   -2.785940655   59.002896569  -32.009951006  -15.944308350
    0.389832665   -2.785940655   57.326026962  -41.308053064  -19.819700835
    0.435695332   -2.785940655   55.201001164  -51.334260302  -23.876429309
    0.481557998   -2.785940655   52.627915722  -60.579376750  -27.695019768
    0.527420664   -2.785940655   49.678993751  -67.488037912  -30.695764388
    0.573283331   -2.785940655   46.489727929  -70.952113482  -32.323444673
    0.619145997   -2.785940655   43.228866862  -70.565461176  -32.259913459
    0.665008664   -2.785940655   40.072690792  -66.456356340  -30.551930721
    0.710871330   -2.785940655   37.180908245  -59.167448158  -27.594277156
    0.756733997   -2.785940655   34.679757190  -49.576640861  -23.991321362
    0.802596663   -2.785940655   32.652056575  -38.717189148  -20.365962140
    0.848459330   -2.785940655   31.132306812  -27.603353597  -17.180968684
    0.894321996   -2.785940655   30.110439528  -17.109240722  -14.627328675
    0.940184663   -2.785940655   29.543929122   -7.846479201  -12.634775367
    0.986047329   -2.785940655   29.365255835   -0.216062294  -11.000126584
    1.031909996   -2.785940655   29.500058923    5.837071963   -9.554524033
    1.077772662   -2.785940655   29.889932368   11.087990951   -8.264249993
    1.123635329   -2.785940655   30.524093492   16.673309546   -7.176687296
    1.169497995   -2.785940655   31.437454249   23.252826571   -6.332422887
    1.215360662   -2.785940655   32.666463736   30.184549658   -5.697017987
    1.261223328   -2.785940655   34.189243392   35.671416257   -5.209831964
    1.307085995   -2.785940655   35.898433682   38.240795906   -4.854695238
    1.352948661   -2.785940655   37.653822371   37.792476625   -4.651041905
    1.398811328   -2.785940655   39.348702169   35.941648211   -4.603887382
    1.444673994   -2.785940655   40.964707777   34.678474745   -4.635320611
    1.490536660   -2.785940655   42.562753228   35.259639235   -4.592698172
    1.536399327   -2.785940655   44.239236547   38.064626306   -4.330453621
    1.582261993   -2.785940655   46.091303153   42.878064887   -3.817263806
    1.628124660   -2.785940655   48.194797788   48.886779136   -3.127744985
    1.673987326   -2.785940655   50.571850888   54.402124537   -2.411469241
    1.719849993   -2.785940655   53.148479962   57.118022271   -1.786707406
    1.765712659   -2.785940655   55.743692188   55.058059461   -1.302454541
    1.811575326   -2.785940655   58.120098758   47.679034909   -0.920459159
    1.857437992   -2.785940655   60.063262136   36.565068309   -0.559702676
    1.903300659   -2.785940655   61.463184319   24.506247344   -0.143276087
    1.949163325   -2.785940655   62.339571104   14.030778212    0.372914733
    1.995025992   -2.785940655   62.802063062    6.600805033    0.972240570
    2.040888658   -2.785940655   62.996829294    2.313805737    1.574879902
    2.086751325   -2.785940655   63.054008856    0.454472299    2.081510427
    2.132613991   -2.785940655   63.061963591   -0.004411626    2.414113946
    2.178476658   -2.785940655   63.061661445   -0.051797959    2.555885840
    2.224339324   -2.785940655   63.051526922   -0.594112590    2.591002717
    2.270201991   -2.785940655   62.991909728   -2.257588484    2.677055960
    2.316064657   -2.785940655   62.819642203   -5.532262880    3.009045227
    2.361927324   -2.785940655   62.457640163  -10.514397072    3.738506866
    2.407789990   -2.785940655   61.833104220  -16.882529684    4.913925174
    2.453652656   -2.785940655   60.897767742  -23.887623958    6.467096847
    2.499515323   -2.785940655   59.647547538  -30.426132598    8.268430989
    2.545377989   -2.785940655   58.130263444  -35.395452581   10.194349421
    2.591240656   -2.785940655   56.432624478  -38.283583591   12.157482649
    2.637103322   -2.785940655   54.640595320  -39.718381142   14.088674137
    2.682965989   -2.785940655   52.783181882  -41.489631539   15.919066159
    2.728828655   -2.785940655   50.796139413  -45.668970307   17.598365321
    2.774691322   -2.785940655   48.542692532  -53.043760190   19.133515695
    2.820553988   -2.785940655   45.902410075  -62.058610979   20.578209844
    2.866416655   -2.785940655   42.876853752  -69.233102774   21.983507872
    2.912279321   -2.785940655   39.627036881  -71.447454904   23.341675338
    2.958141988   -2.785940655   36.407917743  -68.117457089   24.617259850
    3.004004654   -2.785940655   33.422130251  -61.878384439   25.798308111
    3.049867321   -2.785940655   30.716000114  -56.525738470   26.914138544
    3.095729987   -2.785940655   28.185986894  -54.328436304   27.977110468

   -3.141592654   -2.667389989   29.184706007  -52.796225870   29.735948531
   -3.095729987   -2.667389989   26.733476031  -53.876897316   30.143353248
   -3.049867321   -2.667389989   24.280524277  -52.531355343   30.115893586
   -3.004004654   -2.667389989   21.972489820  -47.472209614   29.618796538
   -2.958141988   -2.667389989   19.977070616  -39.122469699   28.871986181
   -2.912279321   -2.667389989   18.408184952  -29.215201563   28.288875114
   -2.866416655   -2.667389989   17.290245802  -19.791405140   28.211417546
   -2.820553988   -2.667389989   16.562993857  -12.364690089   28.646085704
   -2.774691322   -2.667389989   16.120912709   -7.363920189   29.247010427
   -2.728828655   -2.667389989   15.866180758   -4.033352170   29.566986425
   -2.682965989   -2.667389989   15.747011810   -1.212109062   29.421053529
   -2.637103322   -2.667389989   15.760007788    1.732747796   29.018262798
   -2.591240656   -2.667389989   15.909810252    4.605862488   28.729306342
   -2.545377989   -2.667389989   16.172939229    6.533366104   28.752757781
   -2.499515323   -2.667389989   16.489053625    6.918309379   28.922590093
   -2.453652656   -2.667389989   16.791369160    6.009627126   28.866992928
   -2.407789990   -2.667389989   17.043272639    4.927599673   28.335701003
   -2.361927324   -2.667389989   17.266497559    5.024768119   27.395648719
   -2.316064657   -2.667389989   17.538787000    7.034322695   26.376846025
   -2.270201991   -2.667389989   17.948904360   11.028577435   25.593804372
   -2.224339324   -2.667389989   18.566612973   15.786834913   25.172637644
   -2.178476658   -2.667389989   19.389880378   19.693816704   25.023591996
   -2.132613991   -2.667389989   20.342628014   21.260566615   24.988087710
   -2.086751325   -2.667389989   21.306328790   20.242009174   25.014032391
   -2.040888658   -2.667389989   22.181627312   17.656916918   25.210342955
   -1.995025992   -2.667389989   22.929330033   14.906466517   25.734644683
   -1.949163325   -2.667389989   23.562131015   12.674000359   26.609861720
   -1.903300659   -2.667389989   24.107303819   11.089736790   27.622443631
   -1.857437992   -2.667389989   24.593335537   10.116456323   28.429660373
   -1.811575326   -2.667389989   25.061689152   10.358043736   28.787800127
   -1.765712659   -2.667389989   25.577570877   12.280743098   28.750750942
   -1.719849993   -2.667389989   26.208174439   15.074104859   28.614416062
   -1.673987326   -2.667389989   26.952795828   16.947191775   28.747621779
   -1.628124660   -2.667389989   27.731565800   16.495824519   29.344927198
   -1.582261993   -2.667389989   28.443633658   14.301107545   30.335307580
   -1.536399327   -2.667389989   29.063445026   13.047632359   31.441650418
   -1.490536660   -2.667389989   29.698036864   15.170824013   32.327432941
   -1.444673994   -2.667389989   30.519220886   20.972314909   32.752203839
   -1.398811328   -2.667389989   31.648792270   28.112541199   32.703812589
   -1.352948661   -2.667389989   33.076675124   33.538820830   32.395243802
   -1.307085995   -2.667389989   34.685477367   36.051684457   32.168511815
   -1.261223328   -2.667389989   36.362086597   36.886257385   32.324915872
   -1.215360662   -2.667389989   38.083415450   38.297016459   33.002137848
   -1.169497995   -2.667389989   39.911702591   41.602639885   34.121604465
   -1.123635329   -2.667389989   41.925922097   46.240344200   35.408077466
