#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.141592654   -2.785940655   23.233692930  -17.676248443    9.166356695
   -3.095729987   -2.785940655   22.318110218  -22.260402259   11.272382849
   -3.049867321   -2.785940655   21.199642505  -26.291499458   13.472814499
   -3.004004654   -2.785940655   19.936025906  -28.366359793   15.672378883
   -2.958141988   -2.785940655   18.644227181  -27.407876336   17.741628655
   -2.912279321   -2.785940655   17.471974050  -23.207407286   19.560164894
   -2.866416655   -2.785940655   16.552930380  -16.567380490   21.043649156
   -2.820553988   -2.785940655   15.965667288   -9.056355399   22.136138991
   -2.774691322   -2.785940655   15.705278268   -2.630366170   22.817441831
   -2.728828655   -2.785940655   15.681859954    1.062894553   23.147648120
   -2.682965989   -2.785940655   15.751282575    1.464747365   23.320263679
   -2.637103322   -2.785940655   15.781068716   -0.372475509   23.620236228
   -2.591240656   -2.785940655   15.717678935   -2.189977894   24.270852115
   -2.545377989   -2.785940655   15.612212113   -1.968027598   25.256330715
   -2.499515323   -2.785940655   15.577028191    0.797712007   26.293543662
   -2.453652656   -2.785940655   15.705580977    4.841353427   26.964514376
   -2.407789990   -2.785940655   16.009972368    8.127105127   26.930918651
   -2.361927324   -2.785940655   16.420223768    9.358416189   26.074730922
   -2.316064657   -2.785940655   16.839620158    8.645775248   24.514419267
   -2.270201991   -2.785940655   17.204134933    7.243208796   22.521631546
   -2.224339324   -2.785940655   17.514722955    6.410853973   20.443834378
   -2.178476658   -2.785940655   17.812687498    6.742426582   18.634816401
   -2.132613991   -2.785940655   18.144715715    7.777338263   17.380376224
   -2.086751325   -2.785940655   18.524959699    8.687628376   16.827998103
   -2.040888658   -2.785940655   18.934056967    9.052586816   16.917258038
   -1.995025992   -2.785940655   19.350631747    9.068712662   17.366956456
   -1.949163325   -2.785940655   19.773934833    9.422086524   17.774665241
   -1.903300659   -2.785940655   20.228006593   10.436423721   17.786674492
   -1.857437992   -2.785940655   20.735611122   11.651005457   17.249998049
   -1.811575326   -2.785940655   21.285250936   12.033477369   16.262454197
   -1.765712659   -2.785940655   21.816344838   10.815621416   15.105604079
   -1.719849993   -2.785940655   22.251120847    7.854616222   14.062216475
   -1.673987326   -2.785940655   22.524864552    4.027133467   13.311037504
   -1.628124660   -2.785940655   22.627347627    0.607926645   12.867872869
   -1.582261993   -2.785940655   22.606947211   -1.214404549   12.627658283
   -1.536399327   -2.785940655   22.551296993   -0.870509849   12.429573720
   -1.490536660   -2.785940655   22.554552416    1.235328741   12.128819574
   -1.444673994   -2.785940655   22.676653495    4.091417714   11.624571826
   -1.398811328   -2.785940655   22.925407019    6.610372531   10.881456119
   -1.352948661   -2.785940655   23.267442261    8.057005888    9.914704760
   -1.307085995   -2.785940655   23.648097003    8.321071427    8.791636407
   -1.261223328   -2.785940655   24.016529168    7.599757146    7.615525109
   -1.215360662   -2.785940655   24.334338947    6.155675172    6.523027837
   -1.169497995   -2.785940655   24.575230594    4.301949585    5.656886430
   -1.123635329   -2.785940655   24.729109284    2.438595010    5.104168118
   -1.077772662   -2.785940655   24.806849969    1.068541950    4.843122201
   -1.031909996   -2.785940655   24.841224368    0.591665423    4.733825003
   -0.986047329   -2.785940655   24.876120028    1.051047002    4.575099459
   -0.940184663   -2.785940655   24.947129382    2.070329312    4.205041174
   -0.894321996   -2.785940655   25.065988440    3.054502774    3.577436739
   -0.848459330   -2.785940655   25.219063217    3.503987210    2.772294856
   -0.802596663   -2.785940655   25.377352580    3.290357000    1.941308591
   -0.756733997   -2.785940655   25.513806243    2.606370245    1.224714838
   -0.710871330   -2.785940655   25.614274482    1.769165842    0.695516822
   -0.665008664   -2.785940655   25.678124549    1.045035996    0.356738245
   -0.619145997   -2.785940655   25.713632390    0.541854606    0.166223804
   -0.573283331   -2.785940655   25.731076452    0.248224798    0.070822390
   -0.527420664   -2.785940655   25.738693658    0.101564930    0.027891866
   -0.481557998   -2.785940655   25.741683728    0.037581207    0.010269408
   -0.435695332   -2.785940655   25.742804798    0.011045585    0.003330838
   -0.389832665   -2.785940655   25.743183611    0.001534820    0.000759361
   -0.343969999   -2.785940655   25.743230760    0.000630216    0.000275715
   -0.298107332   -2.785940655   25.743249021    0.000225430    0.000088393
   -0.252244666   -2.785940655   25.743255199    0.000070434    0.000025022
   -0.206381999   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.160519333   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.114656666   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.068794000   -2.785940655   25.743257638   -0.000000000   -0.000000000
   -0.022931333   -2.785940655   25.743256596   -0.000032320   -0.000010535
    0.022931333   -2.785940655   25.743253509   -0.000117145   -0.000041834
    0.068794000   -2.785940655   25.743243380   -0.000365991   -0.000144509
    0.114656666   -2.785940655   25.743214138   -0.000999366   -0.000441136
    0.160519333   -2.785940655   25.743137022   -0.002483916   -0.001219038
    0.206381999   -2.785940655   25.742964656   -0.005306454   -0.002955755
    0.252244666   -2.785940655   25.742618265   -0.010118218   -0.006424421
    0.298107332   -2.785940655   25.741997388   -0.017339312   -0.012579560
    0.343969999   -2.785940655   25.740968284   -0.027826582   -0.022557278
    0.389832665   -2.785940655   25.739368166   -0.042869803   -0.037596223
    0.435695332   -2.785940655   25.736890793   -0.066925650   -0.059817458
    0.481557998   -2.785940655   25.732692301   -0.116560246   -0.094051022
    0.527420664   -2.785940655   25.725452026   -0.209608215   -0.148453244
    0.573283331   -2.785940655   25.712119612   -0.391513500   -0.238843858
    0.619145997   -2.785940655   25.686518389   -0.751555147   -0.390678142
    0.665008664   -2.785940655   25.638590358   -1.397753046   -0.641256201
    0.710871330   -2.785940655   25.551687491   -2.474551093   -1.037797327
    0.756733997   -2.785940655   25.403532329   -4.073918992   -1.626916990
    0.802596663   -2.785940655   25.171112057   -6.113908809   -2.429918298
    0.848459330   -2.785940655   24.841563151   -8.219502765   -3.409328863
    0.894321996   -2.785940655   24.426416845   -9.716289714   -4.444339803
    0.940184663   -2.785940655   23.971709619   -9.823005781   -5.341706309
    0.986047329   -2.785940655   23.555156865   -8.003387716   -5.894774025
    1.031909996   -2.785940655   23.266773616   -4.299569638   -5.968374338
    1.077772662   -2.785940655   23.178695599    0.559254853   -5.558954426
    1.123635329   -2.785940655   23.317322535    5.368306793   -4.789596133
    1.169497995   -2.785940655   23.651406186    8.905539369   -3.846308462
    1.215360662   -2.785940655   24.102910700   10.422881980   -2.901445113
    1.261223328   -2.785940655   24.576162798    9.915690055   -2.068509865
    1.307085995   -2.785940655   24.991093819    8.020263237   -1.397495250
    1.352948661   -2.785940655   25.304356887    5.627801070   -0.894290465
    1.398811328   -2.785940655   25.511111809    3.464927835   -0.540217040
    1.444673994   -2.785940655   25.631488056    1.891121887   -0.307378464
    1.490536660   -2.785940655   25.693980282    0.922665829   -0.164012032
    1.536399327   -2.785940655   25.723536728    0.395698106   -0.080976086
    1.582261993   -2.785940655   25.735644507    0.162783698   -0.038312117
    1.628124660   -2.785940655   25.740475568    0.062224171   -0.016884174
    1.673987326   -2.785940655   25.742484875    0.016035305   -0.006912391
    1.719849993   -2.785940655   25.743002043    0.005378332   -0.002484148
    1.765712659   -2.785940655   25.743164577    0.002137625   -0.000922071
    1.811575326   -2.785940655   25.743237508    0.000443881   -0.000217489
    1.857437992   -2.785940655   25.743250758    0.000170390   -0.000074338
    1.903300659   -2.785940655   25.743255561    0.000057059   -0.000022435
    1.949163325   -2.785940655   25.743257638   -0.000000000   -0.000000000
    1.995025992   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.040888658   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.086751325   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.132613991   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.178476658   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.224339324   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.270201991   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.316064657   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.361927324   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.407789990   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.453652656   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.499515323   -2.785940655   25.743257638   -0.000000000   -0.000000000
    2.545377989   -2.785940655   25.743197997   -0.001783320    0.000388450
    2.591240656   -2.785940655   25.742838239   -0.012161788    0.002324981
    2.637103322   -2.785940655   25.741761490   -0.039595385    0.008161970
    2.682965989   -2.785940655   25.738465877   -0.114961234    0.025785750
    2.728828655   -2.785940655   25.729575922   -0.294749414    0.072460324
    2.774691322   -2.785940655   25.708261399   -0.670528448    0.182294168
    2.820553988   -2.785940655   25.662970845   -1.353566217    0.410140320
    2.866416655   -2.785940655   25.577782198   -2.422072249    0.829595559
    2.912279321   -2.785940655   25.434182153   -3.891450302    1.514477834
    2.958141988   -2.785940655   25.215526565   -5.690017227    2.512736823
    3.004004654   -2.785940655   24.906926190   -7.803568721    3.825272969
    3.049867321   -2.785940655   24.492853590  -10.340038919    5.407779808
    3.095729987   -2.785940655   23.947491102  -13.578301770    7.202274778

   -3.141592654   -2.667389989   24.166415932  -12.734928862    6.576139918
   -3.095729987   -2.667389989   23.489651424  -16.808533091    8.463706879
   -3.049867321   -2.667389989   22.629297255  -20.543185914   10.571891426
   -3.004004654   -2.667389989   21.628937305  -22.713064943   12.766579571
   -2.958141988   -2.667389989   20.585607425  -22.298059044   14.852397453
   -2.912279321   -2.667389989   19.628311628  -18.988116415   16.641926486
   -2.866416655   -2.667389989   18.878790780  -13.412646724   18.018621580
   -2.820553988   -2.667389989   18.411094726   -6.988023229   18.954490800
   -2.774691322   -2.667389989   18.223285758   -1.491609083   19.507846038
   -2.728828655   -2.667389989   18.238022248    1.678736955   19.819185551
   -2.682965989   -2.667389989   18.335739993    2.196614109   20.102301434
   -2.637103322   -2.667389989   18.413709439    1.074675955   20.573398957
   -2.591240656   -2.667389989   18.436946539    0.108768353   21.329048512
   -2.545377989   -2.667389989   18.447682029    0.665232590   22.248716517
   -2.499515323   -2.667389989   18.522865244    2.807080707   23.033746073
   -2.453652656   -2.667389989   18.711360949    5.333511650   23.361102744
   -2.407789990   -2.667389989   18.994649888    6.705020907   23.054352701
   -2.361927324   -2.667389989   19.298150034    6.205618022   22.146518000
   -2.316064657   -2.667389989   19.543613785    4.325256685   20.819328113
   -2.270201991   -2.667389989   19.696549936    2.458809229   19.290391406
   -2.224339324   -2.667389989   19.789892794    1.848628489   17.747728621
   -2.178476658   -2.667389989   19.895233318    3.005220307   16.347766824
   -2.132613991   -2.667389989   20.084059999    5.331491389   15.221888905
   -2.086751325   -2.667389989   20.385580285    7.700016544   14.472326803
   -2.040888658   -2.667389989   20.778170566    9.233722697   14.116448472
   -1.995025992   -2.667389989   21.216511805    9.701190067   14.030621012
   -1.949163325   -2.667389989   21.661329420    9.605218945   13.973674199
   -1.903300659   -2.667389989   22.099454320    9.499034644   13.684009468
   -1.857437992   -2.667389989   22.534777218    9.470452397   13.008672017
   -1.811575326   -2.667389989   22.963370160    9.068265078   11.983218327
   -1.765712659   -2.667389989   23.354290378    7.797775844   10.820957798
   -1.719849993   -2.667389989   23.662606243    5.454772805    9.779862722
   -1.673987326   -2.667389989   23.846994698    2.550794315    9.060267399
   -1.628124660   -2.667389989   23.901661513   -0.043642933    8.711458591
   -1.582261993   -2.667389989   23.863086807   -1.436418364    8.637824470
   -1.536399327   -2.667389989   23.797664533   -1.150476870    8.651063408
   -1.490536660   -2.667389989   23.778709356    0.494687079    8.557167217
   -1.444673994   -2.667389989   23.851869999    2.691903147    8.225595901
   -1.398811328   -2.667389989   24.021023953    4.561677239    7.628076670
   -1.352948661   -2.667389989   24.257014047    5.535544449    6.816701708
   -1.307085995   -2.667389989   24.515615132    5.577681985    5.893789500
   -1.261223328   -2.667389989   24.758794868    4.935590282    4.967499272
   -1.215360662   -2.667389989   24.962289650    3.889577105    4.138567577
   -1.169497995   -2.667389989   25.113310785    2.683640777    3.493325565
   -1.123635329   -2.667389989   25.209572746    1.539994191    3.077778311
