#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.161548130  -43.863914768   30.039909731
   -2.958141988   -2.785940655   18.253037351  -39.055846249   29.332874391
   -2.912279321   -2.785940655   16.596876728  -33.041759713   28.671117304
   -2.866416655   -2.785940655   15.228723255  -26.627240863   28.435734066
   -2.820553988   -2.785940655   14.155119495  -20.277648481   28.663549791
   -2.774691322   -2.785940655   13.367645315  -14.196723838   29.037958664
   -2.728828655   -2.785940655   12.851951920   -8.484057188   29.158076281
   -2.682965989   -2.785940655   12.584007014   -3.397518611   28.905209948
   -2.637103322   -2.785940655   12.527027656    0.631844481   28.549608016
   -2.591240656   -2.785940655   12.626598654    3.355104733   28.481777698
   -2.545377989   -2.785940655   12.820101376    4.778798322   28.855738371
   -2.499515323   -2.785940655   13.055368799    5.299259876   29.410454648
   -2.453652656   -2.785940655   13.306170699    5.525482600   29.675662508
   -2.407789990   -2.785940655   13.572763644    6.081954266   29.331601375
   -2.361927324   -2.785940655   13.881857349    7.487822627   28.448603294
   -2.316064657   -2.785940655   14.281381862    9.972972074   27.431917172
   -2.270201991   -2.785940655   14.821113532   13.638789734   26.705173185
   -2.224339324   -2.785940655   15.543862047   17.723953925   26.482560176
   -2.178476658   -2.785940655   16.442941828   21.103839460   26.672864905
   -2.132613991   -2.785940655   17.452687126   22.359162109   27.002590788
   -2.086751325   -2.785940655   18.459700171   20.986166289   27.241110451
   -2.040888658   -2.785940655   19.353336962   17.623607527   27.360457996
   -1.995025992   -2.785940655   20.072418194   13.621800897   27.492260791
   -1.949163325   -2.785940655   20.616636268   10.135526738   27.751256722
   -1.903300659   -2.785940655   21.027886233    7.923987342   28.070433654
   -1.857437992   -2.785940655   21.372513359    7.267585804   28.233713948
   -1.811575326   -2.785940655   21.730292304    8.425503488   28.075177303
   -1.765712659   -2.785940655   22.178333018   11.195935737   27.684503076
   -1.719849993   -2.785940655   22.767341170   14.211986233   27.368695856
   -1.673987326   -2.785940655   23.464800744   15.661999617   27.490648175
   -1.628124660   -2.785940655   24.167649001   14.457749945   28.229894689
   -1.582261993   -2.785940655   24.769831629   11.588241147   29.509430349
   -1.536399327   -2.785940655   25.256328131   10.008553821   31.068188128
   -1.490536660   -2.785940655   25.752101959   12.233545240   32.607511637
   -1.444673994   -2.785940655   26.447402526   18.449044503   33.901099431
   -1.398811328   -2.785940655   27.472486578   26.062999522   34.877864464
   -1.352948661   -2.785940655   28.813559420   31.725135576   35.599057348
   -1.307085995   -2.785940655   30.338060443   34.111576364   36.205088588
   -1.261223328   -2.785940655   31.918249056   34.610011226   36.853221302
   -1.215360662   -2.785940655   33.531037231   35.922114119   37.684776358
   -1.169497995   -2.785940655   35.262751120   39.926472378   38.777035649
   -1.123635329   -2.785940655   37.237988811   46.422806954   40.074750215
   -1.077772662   -2.785940655   39.536267043   53.598609492   41.293519352
   -1.031909996   -2.785940655   42.140338289   59.482826821   41.958553903
   -0.986047329   -2.785940655   44.950800256   62.351857544   41.535849047
   -0.940184663   -2.785940655   47.803440421   61.224935346   39.720184674
   -0.894321996   -2.785940655   50.509678370   56.003861464   36.585290402
   -0.848459330   -2.785940655   52.902011040   47.900436458   32.562748793
   -0.802596663   -2.785940655   54.894226016   38.903691761   28.211707584
   -0.756733997   -2.785940655   56.493415430   31.081323586   23.967467179
   -0.710871330   -2.785940655   57.780565011   25.293026547   20.046364726
   -0.665008664   -2.785940655   58.844661931   21.229539908   16.491040172
   -0.619145997   -2.785940655   59.743527978   17.913507576   13.299598834
   -0.573283331   -2.785940655   60.493131804   14.693498612   10.490240379
   -0.527420664   -2.785940655   61.093815736   11.475730103    8.095847028
   -0.481557998   -2.785940655   61.552594342    8.529942504    6.112890945
   -0.435695332   -2.785940655   61.888340251    6.148310853    4.510030983
   -0.389832665   -2.785940655   62.128168415    4.362325581    3.241714244
   -0.343969999   -2.785940655   62.296947737    3.038310753    2.264686266
   -0.298107332   -2.785940655   62.412618474    2.044932971    1.547341040
   -0.252244666   -2.785940655   62.488829338    1.282041710    1.051071796
   -0.206381999   -2.785940655   62.534917938    0.747948006    0.730165152
   -0.160519333   -2.785940655   62.560546649    0.376396345    0.523964830
   -0.114656666   -2.785940655   62.571156511    0.086917534    0.367645776
   -0.068794000   -2.785940655   62.567341131   -0.286886157    0.192144375
   -0.022931333   -2.785940655   62.540154729   -0.956137986   -0.074716583
    0.022931333   -2.785940655   62.471129276   -2.145906406   -0.521199139
    0.068794000   -2.785940655   62.332257387   -4.024379811   -1.254185216
    0.114656666   -2.785940655   62.089939438   -6.644248397   -2.383385242
    0.160519333   -2.785940655   61.711841297   -9.927339104   -3.991287585
    0.206381999   -2.785940655   61.169337492  -13.814160072   -6.106909424
    0.252244666   -2.785940655   60.432661958  -18.454474875   -8.709690963
    0.298107332   -2.785940655   59.456888787  -24.311527713  -11.767533921
    0.343969999   -2.785940655   58.175730248  -31.821384932  -15.253459091
    0.389832665   -2.785940655   56.512308196  -40.906507634  -19.101483941
    0.435695332   -2.785940655   54.411522448  -50.665058956  -23.101465856
    0.481557998   -2.785940655   51.877013741  -59.551537143  -26.828312935
    0.527420664   -2.785940655   48.984581774  -66.054116717  -29.690788510
    0.573283331   -2.785940655   45.868978177  -69.200955729  -31.134011567
    0.619145997   -2.785940655   42.690977321  -68.755951292  -30.867560564
    0.665008664   -2.785940655   39.612839436  -64.915507546  -28.998285254
    0.710871330   -2.785940655   36.780578452  -58.139676236  -25.990955225
    0.756733997   -2.785940655   34.313518027  -49.106803402  -22.497420155
    0.802596663   -2.785940655   32.297352371  -38.642989916  -19.134945616
    0.848459330   -2.785940655   30.777402732  -27.632779739  -16.300824230
    0.894321996   -2.785940655   29.757915927  -16.930232389  -14.083399297
    0.940184663   -2.785940655   29.208976838   -7.228786283  -12.318541550
    0.986047329   -2.785940655   29.070607917    0.924186037  -10.762060794
    1.031909996   -2.785940655   29.268753597    7.435648309   -9.276872366
    1.077772662   -2.785940655   29.739408118   12.981625187   -7.914810805
    1.123635329   -2.785940655   30.463797712   18.688401687   -6.825491577
    1.169497995   -2.785940655   31.469892490   25.265119361   -6.128300983
    1.215360662   -2.785940655   32.789324276   32.108851043   -5.817958336
    1.261223328   -2.785940655   34.396593916   37.413781868   -5.805579032
    1.307085995   -2.785940655   36.178975480   39.661161621   -5.999714127
    1.352948661   -2.785940655   37.988377306   38.695108572   -6.317556493
    1.398811328   -2.785940655   39.709120790   36.145633671   -6.657970670
    1.444673994   -2.785940655   41.317454619   34.159623097   -6.853366619
    1.490536660   -2.785940655   42.878655257   34.225097489   -6.695244580
    1.536399327   -2.785940655   44.502578430   36.863360818   -6.034784697
    1.582261993   -2.785940655   46.300373419   41.723112321   -4.908562635
    1.628124660   -2.785940655   48.349690135   47.630241904   -3.523887246
    1.673987326   -2.785940655   50.658294433   52.591396910   -2.190295051
    1.719849993   -2.785940655   53.131133666   54.366315585   -1.152858302
    1.765712659   -2.785940655   55.577920193   51.393560136   -0.507173883
    1.811575326   -2.785940655   57.773944306   43.595760245   -0.174267283
    1.857437992   -2.785940655   59.533503912   32.755535026    0.016965311
    1.903300659   -2.785940655   60.775780534   21.502109272    0.236932099
    1.949163325   -2.785940655   61.536637143   12.017776187    0.590468764
    1.995025992   -2.785940655   61.927045128    5.432877058    1.080822654
    2.040888658   -2.785940655   62.082656323    1.729023926    1.622539335
    2.086751325   -2.785940655   62.121381983    0.201166551    2.100024462
    2.132613991   -2.785940655   62.121811016   -0.100575846    2.420379062
    2.178476658   -2.785940655   62.118809749   -0.083652721    2.557757834
    2.224339324   -2.785940655   62.107526638   -0.594061919    2.590990167
    2.270201991   -2.785940655   62.048088782   -2.251835873    2.677173235
    2.316064657   -2.785940655   61.876378705   -5.510760155    3.009588411
    2.361927324   -2.785940655   61.516277100  -10.444681835    3.740518030
    2.407789990   -2.785940655   60.897433468  -16.684947928    4.920486996
    2.453652656   -2.785940655   59.977006314  -23.399225500    6.485937404
    2.499515323   -2.785940655   58.760816249  -29.377282763    8.316183639
    2.545377989   -2.785940655   57.310997825  -33.446997617   10.301048692
    2.591240656   -2.785940655   55.728679658  -35.179614962   12.367790253
    2.637103322   -2.785940655   54.105055473  -35.531103438   14.453909810
    2.682965989   -2.785940655   52.454362527  -36.811674250   16.477159696
    2.728828655   -2.785940655   50.673556932  -41.550708315   18.345788751
    2.774691322   -2.785940655   48.575179219  -50.550938700   20.004829092
    2.820553988   -2.785940655   46.001257370  -61.664624935   21.449686123
    2.866416655   -2.785940655   42.953306211  -70.440624399   22.707948298
    2.912279321   -2.785940655   39.635741476  -72.931480150   23.803128176
    2.958141988   -2.785940655   36.372749290  -68.304678152   24.780386281
    3.004004654   -2.785940655   33.431668615  -59.608405882   25.728272390
    3.049867321   -2.785940655   30.894595598  -51.441155544   26.758457991
    3.095729987   -2.785940655   28.653812174  -46.956299711   27.915588191

   -3.141592654   -2.667389989   29.984002980  -44.075462007   28.944520995
   -3.095729987   -2.667389989   27.927640901  -45.708536851   29.347566140
   -3.049867321   -2.667389989   25.800264255  -46.779016706   29.377207722
   -3.004004654   -2.667389989   23.675232954  -45.374757557   28.975737952
   -2.958141988   -2.667389989   21.685956180  -40.860084291   28.359240776
   -2.912279321   -2.667389989   19.963729142  -33.948869867   27.946437578
   -2.866416655   -2.667389989   18.587447871  -26.067189805   28.073221802
   -2.820553988   -2.667389989   17.564712613  -18.771192531   28.716072975
   -2.774691322   -2.667389989   16.844805436  -12.965320129   29.481621513
   -2.728828655   -2.667389989   16.360081844   -8.434678054   29.878118197
   -2.682965989   -2.667389989   16.067515862   -4.381971876   29.704596335
   -2.637103322   -2.667389989   15.960481754   -0.369631567   29.194213228
   -2.591240656   -2.667389989   16.033371924    3.298166571   28.776188665
   -2.545377989   -2.667389989   16.247945584    5.671136780   28.713746158
   -2.499515323   -2.667389989   16.528238598    6.189098096   28.883590348
   -2.453652656   -2.667389989   16.797563904    5.313911877   28.922175624
   -2.407789990   -2.667389989   17.020994523    4.440103292   28.560728248
   -2.361927324   -2.667389989   17.232780121    5.074959991   27.844087845
   -2.316064657   -2.667389989   17.524833510    7.865125472   27.087448248
   -2.270201991   -2.667389989   17.990742296   12.601508820   26.590121833
   -2.224339324   -2.667389989   18.691384896   17.754991875   26.440381170
   -2.178476658   -2.667389989   19.604534368   21.578972002   26.477973065
   -2.132613991   -2.667389989   20.633260309   22.635203139   26.462769097
   -2.086751325   -2.667389989   21.643824760   20.891959258   26.288204007
   -2.040888658   -2.667389989   22.531350879   17.544209747   26.073373648
   -1.995025992   -2.667389989   23.257019127   14.066444021   26.051725955
   -1.949163325   -2.667389989   23.835608659   11.165110570   26.355717775
   -1.903300659   -2.667389989   24.297840600    9.007414152   26.869505981
   -1.857437992   -2.667389989   24.679213761    7.684987910   27.304212736
   -1.811575326   -2.667389989   25.034597487    7.937010129   27.419609047
   -1.765712659   -2.667389989   25.447656494   10.282586448   27.237633640
   -1.719849993   -2.667389989   26.003054213   13.834687561   27.010987184
   -1.673987326   -2.667389989   26.711166836   16.596693600   27.079466614
   -1.628124660   -2.667389989   27.491956527   16.891666611   27.636663699
   -1.582261993   -2.667389989   28.232352569   15.072326502   28.639141923
   -1.536399327   -2.667389989   28.887228010   13.738267999   29.852793795
   -1.490536660   -2.667389989   29.544675817   15.438959427   30.976122138
   -1.444673994   -2.667389989   30.366428596   20.729679548   31.775910889
   -1.398811328   -2.667389989   31.475027752   27.479597996   32.205160593
   -1.352948661   -2.667389989   32.868436771   32.700334750   32.398007364
   -1.307085995   -2.667389989   34.437228480   35.169895079   32.588573423
   -1.261223328   -2.667389989   36.075871961   36.162674345   32.972663709
   -1.215360662   -2.667389989   37.774682357   38.127557906   33.617543544
   -1.169497995   -2.667389989   39.619566540   42.606764238   34.433481067
   -1.123635329   -2.667389989   41.717847997   48.963675578   35.193442024
