#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.031909996    1.600433993    9.493047858   25.849711284    0.747944610
   -0.986047329    1.600433993   10.732802899   28.500318894    0.127927830
   -0.940184663    1.600433993   12.136778376   32.657226906   -0.213630650
   -0.894321996    1.600433993   13.727068521   36.299380571   -0.426769312
   -0.848459330    1.600433993   15.447118585   38.196591577   -0.663030971
   -0.802596663    1.600433993   17.209841660   38.309837829   -0.964299178
   -0.756733997    1.600433993   18.948764661   37.126008004   -1.305778047
   -0.710871330    1.600433993   20.618054300   35.481929008   -1.669594185
   -0.665008664    1.600433993   22.210417791   33.874100199   -2.078819725
   -0.619145997    1.600433993   23.741164850   32.902080926   -2.542650716
   -0.573283331    1.600433993   25.250639884   32.984322878   -3.001541822
   -0.527420664    1.600433993   26.786868067   33.957999016   -3.335098337
   -0.481557998    1.600433993   28.374788916   35.123833937   -3.420229819
   -0.435695332    1.600433993   30.005122637   35.700046699   -3.178553723
   -0.389832665    1.600433993   31.645832250   35.647611345   -2.583710038
   -0.343969999    1.600433993   33.281262697   35.689812310   -1.621786413
   -0.298107332    1.600433993   34.938262514   36.681769529   -0.273095204
   -0.252244666    1.600433993   36.670663776   38.911210531    1.477769755
   -0.206381999    1.600433993   38.521177119   41.625363818    3.574434141
   -0.160519333    1.600433993   40.478267873   43.306050697    5.848297678
   -0.114656666    1.600433993   42.455600321   42.304422051    8.010892878
   -0.068794000    1.600433993   44.304197817   37.557113357    9.757436814
   -0.022931333    1.600433993   45.849440338   29.164597281   10.915326930
    0.022931333    1.600433993   46.950825136   18.623827447   11.541420135
    0.068794000    1.600433993   47.565813385    8.422383504   11.865807280
    0.114656666    1.600433993   47.773042062    1.260559762   12.153986029
    0.160519333    1.600433993   47.753010799   -1.417294728   12.537954443
    0.206381999    1.600433993   47.707485424   -0.120001267   12.977356914
    0.252244666    1.600433993   47.772829476    3.006770580   13.338831718
    0.298107332    1.600433993   47.974927960    5.494930893   13.547684595
    0.343969999    1.600433993   48.247404511    5.943658915   13.691963692
    0.389832665    1.600433993   48.491053916    4.389627735   13.985500558
    0.435695332    1.600433993   48.633213728    1.699401466   14.635025571
    0.481557998    1.600433993   48.648653590   -0.993091224   15.698446929
    0.527420664    1.600433993   48.557994851   -2.761937750   17.027102916
    0.573283331    1.600433993   48.415627701   -3.239440893   18.330342724
    0.619145997    1.600433993   48.279774214   -2.545491934   19.336716449
    0.665008664    1.600433993   48.190885263   -1.300704398   19.910967639
    0.710871330    1.600433993   48.157778309   -0.245643364   20.079161543
    0.756733997    1.600433993   48.161403405    0.281340767   19.955066289
    0.802596663    1.600433993   48.180345029    0.501997471   19.627474039
    0.848459330    1.600433993   48.213976478    1.079947044   19.105763615
    0.894321996    1.600433993   48.294453373    2.622936302   18.332560117
    0.940184663    1.600433993   48.472867272    5.276449239   17.265410069
    0.986047329    1.600433993   48.789533843    8.549493889   15.932564805
    1.031909996    1.600433993   49.251219092   11.433908998   14.436457893
    1.077772662    1.600433993   49.820009749   13.125391437   12.909880965
    1.123635329    1.600433993   50.434583938   13.423485282   11.439383315
    1.169497995    1.600433993   51.037697217   12.739886237   10.028972480
    1.215360662    1.600433993   51.596360255   11.566503736    8.610601487
    1.261223328    1.600433993   52.096526273   10.187507888    7.125624984
    1.307085995    1.600433993   52.530654358    8.725012097    5.592459696
    1.352948661    1.600433993   52.896756775    7.215485237    4.102279208
    1.398811328    1.600433993   53.195907577    5.836979704    2.781703278
    1.444673994    1.600433993   53.437055963    4.705271852    1.725493684
    1.490536660    1.600433993   53.632158229    3.792093716    0.964810614
    1.536399327    1.600433993   53.788550556    3.014474592    0.474165533
    1.582261993    1.600433993   53.910013552    2.272474059    0.193592412
    1.628124660    1.600433993   53.998010841    1.570542526    0.055023336
    1.673987326    1.600433993   54.055896826    0.973352816   -0.001753235
    1.719849993    1.600433993   54.090067028    0.531259840   -0.017897254
    1.765712659    1.600433993   54.107746548    0.260268791   -0.016962975
    1.811575326    1.600433993   54.116015535    0.113313276   -0.011984602
    1.857437992    1.600433993   54.119457770    0.045459973   -0.007084103
    1.903300659    1.600433993   54.120795537    0.017028342   -0.003756829
    1.949163325    1.600433993   54.121390048    0.003001961   -0.001736185
    1.995025992    1.600433993   54.121490427    0.001352261   -0.000736421
    2.040888658    1.600433993   54.121523067    0.000249832   -0.000381625
    2.086751325    1.600433993   54.121511116   -0.000887006   -0.000434039
    2.132613991    1.600433993   54.121421929   -0.003290945   -0.001160446
    2.178476658    1.600433993   54.121161569   -0.008786249   -0.003323800
    2.224339324    1.600433993   54.120527330   -0.020103016   -0.008611944
    2.270201991    1.600433993   54.118967450   -0.046621609   -0.020561211
    2.316064657    1.600433993   54.115889400   -0.091969461   -0.043261034
    2.361927324    1.600433993   54.109973409   -0.173427322   -0.082953658
    2.407789990    1.600433993   54.098518664   -0.334523755   -0.147535368
    2.453652656    1.600433993   54.076506404   -0.649812837   -0.250080472
    2.499515323    1.600433993   54.034573724   -1.236531212   -0.411795599
    2.545377989    1.600433993   53.955463509   -2.287691906   -0.670511179
    2.591240656    1.600433993   53.813910291   -3.994978337   -1.075756673
    2.637103322    1.600433993   53.574263227   -6.583484231   -1.683858856
    2.682965989    1.600433993   53.192250568  -10.253101925   -2.541565192
    2.728828655    1.600433993   52.613125691  -15.229719238   -3.681842169
    2.774691322    1.600433993   51.771160090  -21.739931595   -5.127808220
    2.820553988    1.600433993   50.593178175  -29.878605477   -6.888271698
    2.866416655    1.600433993   49.007640716  -39.442517935   -8.928851541
    2.912279321    1.600433993   46.962829125  -49.716861425  -11.124912851
    2.958141988    1.600433993   44.456823468  -59.235385381  -13.229144048
    3.004004654    1.600433993   41.573094083  -65.801187626  -14.910886381
    3.049867321    1.600433993   38.500144967  -67.181803711  -15.851462600
    3.095729987    1.600433993   35.504272978  -62.455558833  -15.885231043

   -3.141592654    1.718984660   30.937847433  -50.651592832  -16.991168739
   -3.095729987    1.718984660   28.863827970  -40.213784496  -16.109865063
   -3.049867321    1.718984660   27.175388761  -34.422867702  -15.243085107
   -3.004004654    1.718984660   25.605287775  -34.991800739  -14.603502922
   -2.958141988    1.718984660   23.899461209  -39.710725514  -14.294320307
   -2.912279321    1.718984660   21.971006406  -43.864640635  -14.309767089
   -2.866416655    1.718984660   19.946036900  -43.474666393  -14.560042749
   -2.820553988    1.718984660   18.064572748  -37.833569478  -14.901784653
   -2.774691322    1.718984660   16.517234681  -29.547933090  -15.180480107
   -2.728828655    1.718984660   15.338240294  -22.263272768  -15.285353357
   -2.682965989    1.718984660   14.427389991  -18.011934078  -15.180002335
   -2.637103322    1.718984660   13.649635337  -16.166990527  -14.914412888
   -2.591240656    1.718984660   12.944003176  -14.539981755  -14.584056939
   -2.545377989    1.718984660   12.345312558  -11.315948660  -14.306791900
   -2.499515323    1.718984660   11.936306672   -6.365565896  -14.169438748
   -2.453652656    1.718984660   11.763931373   -1.354763647  -14.177618450
   -2.407789990    1.718984660   11.783305988    1.656933880  -14.229179731
   -2.361927324    1.718984660   11.868725502    1.466284214  -14.129744387
   -2.316064657    1.718984660   11.880167679   -1.445043867  -13.674290495
   -2.270201991    1.718984660   11.722716722   -5.601295712  -12.770164995
   -2.224339324    1.718984660   11.368849402   -9.899502252  -11.473185482
   -2.178476658    1.718984660   10.823838225  -13.893236854   -9.973406854
   -2.132613991    1.718984660   10.107712639  -17.274906757   -8.446392957
   -2.086751325    1.718984660    9.272746677  -18.762737617   -7.004220871
   -2.040888658    1.718984660    8.443078687  -16.888214459   -5.646343425
   -1.995025992    1.718984660    7.781712701  -11.592988840   -4.297948008
   -1.949163325    1.718984660    7.398502213   -5.434549110   -2.853763910
   -1.903300659    1.718984660    7.250284370   -1.808304977   -1.252584760
   -1.857437992    1.718984660    7.171316472   -2.402495496    0.452741745
   -1.811575326    1.718984660    6.990618560   -5.715301618    2.111740089
   -1.765712659    1.718984660    6.659599890   -8.534032861    3.506854749
   -1.719849993    1.718984660    6.254502815   -8.767788622    4.481188773
   -1.673987326    1.718984660    5.891767327   -7.007864623    5.010435094
   -1.628124660    1.718984660    5.616721158   -5.276514845    5.202244684
   -1.582261993    1.718984660    5.383598821   -5.345947419    5.220036581
   -1.536399327    1.718984660    5.098553782   -7.408672595    5.188387639
   -1.490536660    1.718984660    4.694566688  -10.343350427    5.166876106
   -1.444673994    1.718984660    4.176361198  -11.985656606    5.157275375
   -1.398811328    1.718984660    3.656145426  -10.193804617    5.139555827
   -1.352948661    1.718984660    3.320806708   -3.708161963    5.070602039
   -1.307085995    1.718984660    3.376177127    6.389776141    4.879454870
   -1.261223328    1.718984660    3.921091182   17.043029088    4.439704538
   -1.215360662    1.718984660    4.893707255   24.439364362    3.641374344
   -1.169497995    1.718984660    6.092330088   26.790901926    2.525929725
   -1.123635329    1.718984660    7.302060972   25.550758180    1.337157863
   -1.077772662    1.718984660    8.434451009   23.935103962    0.422438198
   -1.031909996    1.718984660    9.543255522   24.756796956    0.028273413
   -0.986047329    1.718984660   10.754863802   28.290793771    0.121337188
   -0.940184663    1.718984660   12.157268756   32.681038298    0.383798163
   -0.894321996    1.718984660   13.740263108   35.875004180    0.431716715
   -0.848459330    1.718984660   15.424562967   37.078479317    0.039787250
   -0.802596663    1.718984660   17.123512306   36.701693370   -0.740181968
   -0.756733997    1.718984660   18.784636657   35.397857952   -1.695956520
   -0.710871330    1.718984660   20.376442172   33.856025705   -2.603805896
   -0.665008664    1.718984660   21.897604523   32.404740906   -3.342401745
   -0.619145997    1.718984660   23.365779662   31.668486751   -3.869251885
   -0.573283331    1.718984660   24.827966757   32.199345907   -4.142094792
   -0.527420664    1.718984660   26.344830324   33.943830241   -4.080045639
   -0.481557998    1.718984660   27.955562478   36.159666684   -3.576033933
   -0.435695332    1.718984660   29.659911464   37.888156531   -2.561796746
   -0.389832665    1.718984660   31.425827331   38.900647124   -1.062464144
   -0.343969999    1.718984660   33.230869698   39.796231946    0.801397733
   -0.298107332    1.718984660   35.091614355   41.423554339    2.847451744
   -0.252244666    1.718984660   37.052276177   44.070453173    4.905889656
   -0.206381999    1.718984660   39.143773273   46.919837008    6.837086826
   -0.160519333    1.718984660   41.338034558   48.266130631    8.530142560
   -0.114656666    1.718984660   43.524260742   46.354092107    9.862533956
   -0.068794000    1.718984660   45.529096278   40.269343646   10.733559306
   -0.022931333    1.718984660   47.166977237   30.538993435   11.138082011
    0.022931333    1.718984660   48.308848138   19.112085127   11.215087799
    0.068794000    1.718984660   48.938752833    8.690046883   11.179058868
    0.114656666    1.718984660   49.162733660    1.759317772   11.217697511
    0.160519333    1.718984660   49.172365112   -0.653928697   11.375264445
    0.206381999    1.718984660   49.162414249    0.608786080   11.565620648
    0.252244666    1.718984660   49.254499313    3.409028028   11.669031172
    0.298107332    1.718984660   49.467514681    5.606298727   11.642611685
    0.343969999    1.718984660   49.745400921    6.152570107   11.576055408
    0.389832665    1.718984660   50.011167658    5.223547655   11.635404271
    0.435695332    1.718984660   50.212826976    3.489947380   11.966345109
    0.481557998    1.718984660   50.330906237    1.650271528   12.609424184
    0.527420664    1.718984660   50.371600648    0.214005969   13.469933296
    0.573283331    1.718984660   50.360361373   -0.597249042   14.351330813
    0.619145997    1.718984660   50.327505356   -0.747143668   15.057057782
    0.665008664    1.718984660   50.298164840   -0.496646351   15.467721863
    0.710871330    1.718984660   50.281946607   -0.267816998   15.573093649
    0.756733997    1.718984660   50.270431685   -0.314114579   15.438207053
    0.802596663    1.718984660   50.251285324   -0.546991673   15.124383813
    0.848459330    1.718984660   50.224884770   -0.515585787   14.635609563
    0.894321996    1.718984660   50.216121175    0.298957064   13.905755554
    0.940184663    1.718984660   50.268762791    2.123722368   12.856278218
    0.986047329    1.718984660   50.423541562    4.687508736   11.470156380
    1.031909996    1.718984660   50.698302678    7.218578564    9.834639859
    1.077772662    1.718984660   51.073874603    8.982219760    8.131707638
    1.123635329    1.718984660   51.505561363    9.630450382    6.549982175
    1.169497995    1.718984660   51.942980095    9.293554257    5.194443776
    1.215360662    1.718984660   52.348137211    8.286643736    4.043393261
    1.261223328    1.718984660   52.698285394    6.923150223    3.006435645
    1.307085995    1.718984660   52.983035650    5.501073945    2.018090499
    1.352948661    1.718984660   53.206003741    4.254082828    1.085467172
    1.398811328    1.718984660   53.380275174    3.404468675    0.289239150
    1.444673994    1.718984660   53.525371027    2.971516571   -0.282581608
    1.490536660    1.718984660   53.657244182    2.763711409   -0.591060113
    1.536399327    1.718984660   53.780013227    2.552176500   -0.664546983
    1.582261993    1.718984660   53.889286397    2.172621905   -0.582374248
    1.628124660    1.718984660   53.977324829    1.644247052   -0.434036796
    1.673987326    1.718984660   54.040029726    1.095984878   -0.287180931
    1.719849993    1.718984660   54.079561552    0.640557349   -0.173330507
    1.765712659    1.718984660   54.101469462    0.336650167   -0.097590050
    1.811575326    1.718984660   54.112506044    0.160893761   -0.052274117
    1.857437992    1.718984660   54.117619351    0.072526049   -0.026694626
    1.903300659    1.718984660   54.119886463    0.031662074   -0.012989043
    1.949163325    1.718984660   54.120997706    0.009676120   -0.005534913
    1.995025992    1.718984660   54.121323724    0.004521919   -0.002352834
    2.040888658    1.718984660   54.121441397    0.001164618   -0.001110971
    2.086751325    1.718984660   54.121427717   -0.002028690   -0.001049201
    2.132613991    1.718984660   54.121208147   -0.008240291   -0.002597209
    2.178476658    1.718984660   54.120552147   -0.022192022   -0.007373225
    2.224339324    1.718984660   54.118947756   -0.050911784   -0.019113939
    2.270201991    1.718984660   54.115237721   -0.110807969   -0.044835201
    2.316064657    1.718984660   54.108110089   -0.207710154   -0.093028900
    2.361927324    1.718984660   54.095291113   -0.361655118   -0.173857729
    2.407789990    1.718984660   54.073102997   -0.617840300   -0.295774920
    2.453652656    1.718984660   54.035152901   -1.065698009   -0.467910484
    2.499515323    1.718984660   53.969937034   -1.849907870   -0.703532196
    2.545377989    1.718984660   53.855957336   -3.215032913   -1.034564001
    2.591240656    1.718984660   53.661745143   -5.391750540   -1.515548042
    2.637103322    1.718984660   53.343946904   -8.618947864   -2.221661238
    2.682965989    1.718984660   52.851103470  -13.068753801   -3.230992093
    2.728828655    1.718984660   52.123090114  -18.917977200   -4.604944967
    2.774691322    1.718984660   51.091196216  -26.331587099   -6.371148575
    2.820553988    1.718984660   49.683129032  -35.289855636   -8.501183107
    2.866416655    1.718984660   47.835847306  -45.370832596  -10.877662823
    2.912279321    1.718984660   45.518017489  -55.570147993  -13.274486088
    2.958141988    1.718984660   42.760860873  -64.191143153  -15.380437943
    3.004004654    1.718984660   39.685902213  -69.062269772  -16.893724691
    3.049867321    1.718984660   36.512442336  -68.267157457  -17.627906059
    3.095729987    1.718984660   33.516499413  -61.432238395  -17.595951629

   -3.141592654    1.837535326   28.819594441  -49.166526291  -18.713295626
   -3.095729987    1.837535326   26.816791586  -38.666451841  -18.408633643
   -3.049867321    1.837535326   25.194549519  -33.109771460  -18.179198986
   -3.004004654    1.837535326   23.677924557  -33.973107048  -17.937538088
   -2.958141988    1.837535326   22.012021587  -38.988964103  -17.589659285
   -2.912279321    1.837535326   20.109397263  -43.473390259  -17.145636693
   -2.866416655    1.837535326   18.093511548  -43.475411996  -16.735415098
   -2.820553988    1.837535326   16.203769864  -38.173467552  -16.510278720
   -2.774691322    1.837535326   14.637483742  -29.996357306  -16.513750044
   -2.728828655    1.837535326   13.442325351  -22.474868745  -16.636893794
   -2.682965989    1.837535326   12.532610764  -17.735824012  -16.682816420
   -2.637103322    1.837535326   11.779352854  -15.397409923  -16.510520834
   -2.591240656    1.837535326   11.115738712  -13.550382071  -16.128391621
   -2.545377989    1.837535326   10.559944385  -10.507252935  -15.694923230
   -2.499515323    1.837535326   10.177584092   -6.033254584  -15.400309547
   -2.453652656    1.837535326   10.009610638   -1.452111836  -15.327180280
   -2.407789990    1.837535326   10.022792066    1.570146311  -15.374031317
   -2.361927324    1.837535326   10.116444445    2.004484718  -15.315087805
   -2.316064657    1.837535326   10.175971592    0.145536973  -14.935898739
   -2.270201991    1.837535326   10.117153200   -2.914525193  -14.161212287
   -2.224339324    1.837535326    9.906551517   -6.429199204  -13.047163516
   -2.178476658    1.837535326    9.531695644   -9.990448012  -11.710050843
   -2.132613991    1.837535326    8.999451712  -13.199729436  -10.196505974
   -2.086751325    1.837535326    8.353688220  -14.611058491   -8.526420886
   -2.040888658    1.837535326    7.715092290  -12.730574300   -6.742522460
   -1.995025992    1.837535326    7.243519215   -7.479399705   -4.957825746
   -1.949163325    1.837535326    7.047309341   -1.384110055   -3.297768455
   -1.903300659    1.837535326    7.083798276    2.172752163   -1.822315021
   -1.857437992    1.837535326    7.184781864    1.444236538   -0.532199079
   -1.811575326    1.837535326    7.172809670   -2.276903837    0.607077428
   -1.765712659    1.837535326    6.983481671   -5.868545245    1.552649375
   -1.719849993    1.837535326    6.677265671   -7.160940832    2.211623839
   -1.673987326    1.837535326    6.362761665   -6.484585721    2.492738003
   -1.628124660    1.837535326    6.091541527   -5.560654677    2.399625414
   -1.582261993    1.837535326    5.835799899   -5.975804882    2.063477484
   -1.536399327    1.837535326    5.523599718   -7.891191640    1.710333259
   -1.490536660    1.837535326    5.107425007  -10.340415642    1.588919794
   -1.444673994    1.837535326    4.602849305  -11.397904639    1.867487218
   -1.398811328    1.837535326    4.120100322   -9.224391073    2.532848420
   -1.352948661    1.837535326    3.829121299   -2.845892043    3.355563192
   -1.307085995    1.837535326    3.907962731    6.441607075    3.957212185
   -1.261223328    1.837535326    4.424907652   15.699283694    3.963280567
   -1.215360662    1.837535326    5.302034495   21.677781831    3.211836417
   -1.169497995    1.837535326    6.353346542   23.319616506    1.907585202
   -1.123635329    1.837535326    7.409904829   22.546097993    0.553517562
   -1.077772662    1.837535326    8.436205645   22.429778136   -0.325667924
   -1.031909996    1.837535326    9.516153380   24.958379837   -0.469436939
   -0.986047329    1.837535326   10.762861705   29.424246538   -0.048471120
   -0.940184663    1.837535326   12.214182915   33.478617535    0.440068204
   -0.894321996    1.837535326   13.805570754   35.334153910    0.489616827
   -0.848459330    1.837535326   15.429190883   35.031341063   -0.144022641
   -0.802596663    1.837535326   17.010087940   33.732081973   -1.318449367
   -0.756733997    1.837535326   18.530747662   32.388492822   -2.668117001
   -0.710871330    1.837535326   19.996691465   31.461529766   -3.806156823
   -0.665008664    1.837535326   21.427820641   30.892428687   -4.506818026
   -0.619145997    1.837535326   22.847947582   31.085270382   -4.716661051
   -0.573283331    1.837535326   24.305509029   32.586296189   -4.461383800
   -0.527420664    1.837535326   25.865543544   35.467463136   -3.756748143
   -0.481557998    1.837535326   27.576285006   39.015305766   -2.566351517
   -0.435695332    1.837535326   29.443408272   42.110598577   -0.863476655
   -0.389832665    1.837535326   31.429446136   44.215017739    1.289588257
   -0.343969999    1.837535326   33.492611778   45.626652739    3.701122970
   -0.298107332    1.837535326   35.619991381   47.112773498    6.075381746
   -0.252244666    1.837535326   37.827887612   49.078656145    8.126863139
   -0.206381999    1.837535326   40.126927945   50.930881555    9.658852932
   -0.160519333    1.837535326   42.478708526   51.105924040   10.603979019
   -0.114656666    1.837535326   44.767211892   47.966574358   10.989665142
   -0.068794000    1.837535326   46.819722051   40.766999426   10.922327961
   -0.022931333    1.837535326   48.461112317   30.283460555   10.581554670
    0.022931333    1.837535326   49.584196845   18.632825411   10.197097300
    0.068794000    1.837535326   50.196837486    8.477142834    9.956000733
    0.114656666    1.837535326   50.420977623    1.965152254    9.937414924
    0.160519333    1.837535326   50.446205376   -0.240663515   10.061736470
    0.206381999    1.837535326   50.452615628    0.855185457   10.165242233
    0.252244666    1.837535326   50.547224735    3.255468070   10.118484690
    0.298107332    1.837535326   50.745355486    5.155578135    9.902414427
    0.343969999    1.837535326   51.002127185    5.754015822    9.616367394
    0.389832665    1.837535326   51.258539438    5.270237881    9.400698912
    0.435695332    1.837535326   51.477359954    4.213125214    9.361461182
    0.481557998    1.837535326   51.643452512    3.001907562    9.531623351
    0.527420664    1.837535326   51.754911136    1.882611167    9.866483956
    0.573283331    1.837535326   51.819302285    0.965878060   10.257392036
    0.619145997    1.837535326   51.848254495    0.341957772   10.583884551
    0.665008664    1.837535326   51.854321646   -0.050050391   10.754345343
    0.710871330    1.837535326   51.844401354   -0.415092957   10.736128800
    0.756733997    1.837535326   51.815004780   -0.919151476   10.549773645
    0.802596663    1.837535326   51.758920327   -1.544901218   10.221550996
    0.848459330    1.837535326   51.675905891   -2.017878208    9.737626317
    0.894321996    1.837535326   51.582256617   -1.941896637    9.020937455
    0.940184663    1.837535326   51.510985959   -1.046421941    7.972445305
    0.986047329    1.837535326   51.499370609    0.642235508    6.555233312
    1.031909996    1.837535326   51.575754062    2.707476814    4.861581554
    1.077772662    1.837535326   51.745465748    4.623482693    3.120925145
    1.123635329    1.837535326   51.991069771    5.947531897    1.598399663
    1.169497995    1.837535326   52.278802385    6.446267266    0.461423720
    1.215360662    1.837535326   52.569126215    6.074092088   -0.301123345
    1.261223328    1.837535326   52.825630865    5.009534180   -0.832659672
    1.307085995    1.837535326   53.025004283    3.681553873   -1.285174498
    1.352948661    1.837535326   53.167398002    2.599301216   -1.720710456
    1.398811328    1.837535326   53.273860892    2.154316185   -2.081216317
    1.444673994    1.837535326   53.375218502    2.342910433   -2.259979785
    1.490536660    1.837535326   53.493494793    2.795645808   -2.190875705
    1.536399327    1.837535326   53.629797915    3.076086374   -1.895136069
    1.582261993    1.837535326   53.769220508    2.918216212   -1.470661710
    1.628124660    1.837535326   53.891848116    2.370712707   -1.034058207
    1.673987326    1.837535326   53.984693969    1.671061745   -0.668723738
    1.719849993    1.837535326   54.046378082    1.033656143   -0.404055003
    1.765712659    1.837535326   54.082672269    0.579637711   -0.232180343
    1.811575326    1.837535326   54.102312451    0.301820199   -0.128049710
    1.857437992    1.837535326   54.112328110    0.150713188   -0.067590698
    1.903300659    1.837535326   54.117274508    0.073595676   -0.033806056
    1.949163325    1.837535326   54.119858668    0.029042124   -0.015031093
    1.995025992    1.837535326   54.120836815    0.013821041   -0.006449054
    2.040888658    1.837535326   54.121219037    0.004232291   -0.002880862
    2.086751325    1.837535326   54.121238632   -0.003898900   -0.002265955
    2.132613991    1.837535326   54.120764699   -0.018221502   -0.005073148
    2.178476658    1.837535326   54.119301669   -0.049653330   -0.014217225
    2.224339324    1.837535326   54.115705304   -0.114285490   -0.036869885
    2.270201991    1.837535326   54.107667020   -0.240123551   -0.085859176
    2.316064657    1.837535326   54.092454129   -0.436585948   -0.177234538
    2.361927324    1.837535326   54.066235929   -0.719963482   -0.327584746
    2.407789990    1.837535326   54.024308382   -1.120424978   -0.545827658
    2.453652656    1.837535326   53.959700992   -1.723201432   -0.831716561
    2.499515323    1.837535326   53.860285521   -2.692314237   -1.180920289
    2.545377989    1.837535326   53.701667438   -4.341512362   -1.608523701
    2.591240656    1.837535326   53.445818660   -6.991139934   -2.169775960
    2.637103322    1.837535326   53.038942270  -10.948153457   -2.966776831
    2.682965989    1.837535326   52.417489015  -16.383701118   -4.128143440
    2.728828655    1.837535326   51.511411784  -23.381432975   -5.762438014
    2.774691322    1.837535326   50.248453310  -31.918888508   -7.901515940
    2.820553988    1.837535326   48.563355568  -41.702476127  -10.450658083
    2.866416655    1.837535326   46.414313811  -51.986643834  -13.162444458
    2.912279321    1.837535326   43.804621560  -61.529755063  -15.674687533
    2.958141988    1.837535326   40.805839176  -68.650042490  -17.620120123
    3.004004654    1.837535326   37.570834667  -71.537546857  -18.779498497
    3.049867321    1.837535326   34.329340177  -68.817060231  -19.172652890
    3.095729987    1.837535326   31.342448268  -60.602875361  -19.044235337

   -3.141592654    1.956085992   26.510283316  -48.853066526  -20.236499556
   -3.095729987    1.956085992   24.509688687  -38.845225685  -20.491402136
   -3.049867321    1.956085992   22.876441289  -33.299688827  -20.891737735
   -3.004004654    1.956085992   21.363796886  -33.517351267  -21.056651949
   -2.958141988    1.956085992   19.740133262  -37.605608116  -20.692277620
   -2.912279321    1.956085992   17.917162290  -41.488445060  -19.800432315
   -2.866416655    1.956085992   15.991965353  -41.640772469  -18.686168891
   -2.820553988    1.956085992   14.170160525  -37.119573181  -17.756567805
   -2.774691322    1.956085992   12.631962494  -29.802696512  -17.251379520
   -2.728828655    1.956085992   11.435213420  -22.638361360  -17.114273981
   -2.682965989    1.956085992   10.522766414  -17.602154897  -17.076144436
   -2.637103322    1.956085992    9.789824455  -14.637502308  -16.885394406
   -2.591240656    1.956085992    9.172557886  -12.372741535  -16.489092898
   -2.545377989    1.956085992    8.670300600   -9.448944039  -16.039312576
   -2.499515323    1.956085992    8.324458198   -5.542878728  -15.739676020
   -2.453652656    1.956085992    8.165684738   -1.489695625  -15.668703381
   -2.407789990    1.956085992    8.174447726    1.512474496  -15.692699929
   -2.361927324    1.956085992    8.277755472    2.564715607  -15.573671121
   -2.316064657    1.956085992    8.384379711    1.651989788  -15.138616779
   -2.270201991    1.956085992    8.414890271   -0.564316134  -14.389124825
   -2.224339324    1.956085992    8.325924346   -3.540927372  -13.445078343
   -2.178476658    1.956085992    8.093004915   -6.683445851  -12.402075377
   -2.132613991    1.956085992    7.723791230   -9.386622480  -11.207742579
   -2.086751325    1.956085992    7.266894390  -10.210211315   -9.760405277
   -2.040888658    1.956085992    6.839688169   -7.996446851   -8.060394576
   -1.995025992    1.956085992    6.582740219   -2.950523215   -6.300644362
   -1.949163325    1.956085992    6.579152553    2.441839542   -4.765879175
   -1.903300659    1.956085992    6.771602930    5.135027184   -3.640108456
   -1.857437992    1.956085992    6.992334445    3.757021396   -2.921779163
   -1.811575326    1.956085992    7.076700947   -0.382316455   -2.439594003
   -1.765712659    1.956085992    6.966235353   -4.351982222   -2.054075502
   -1.719849993    1.956085992    6.717419455   -6.227725772   -1.734446328
   -1.673987326    1.956085992    6.427704204   -6.354675654   -1.567808609
   -1.628124660    1.956085992    6.143907704   -6.197911070   -1.633723837
   -1.582261993    1.956085992    5.849062684   -6.952726020   -1.887609587
   -1.536399327    1.956085992    5.498185419   -8.475852630   -2.119899329
   -1.490536660    1.956085992    5.078065487   -9.815295513   -2.024092053
   -1.444673994    1.956085992    4.630154269   -9.448874712   -1.347743586
   -1.398811328    1.956085992    4.264123868   -6.213676899   -0.084858161
   -1.352948661    1.956085992    4.116983609    0.205679931    1.460621026
   -1.307085995    1.956085992    4.311332168    8.229722259    2.764313008
   -1.261223328    1.956085992    4.862261446   15.297279542    3.329278725
   -1.215360662    1.956085992    5.669906754   19.153356396    2.950725789
   -1.169497995    1.956085992    6.575860250   19.770777622    1.866373666
   -1.123635329    1.956085992    7.476118623   19.525423531    0.631417112
   -1.077772662    1.956085992    8.400227119   21.114851999   -0.210326897
   -1.031909996    1.956085992    9.462824682   25.436314542   -0.405501599
   -0.986047329    1.956085992   10.755163709   30.703304505   -0.128975240
   -0.940184663    1.956085992   12.255809039   34.129069263    0.153493954
   -0.894321996    1.956085992   13.841594917   34.331120973   -0.008668170
   -0.848459330    1.956085992   15.378346172   32.334605783   -0.803162004
   -0.802596663    1.956085992   16.811526629   30.163929360   -2.038137630
   -0.756733997    1.956085992   18.171056444   29.128970658   -3.302464075
   -0.710871330    1.956085992   19.512579361   29.410865720   -4.162255067
   -0.665008664    1.956085992   20.885118386   30.401362205   -4.368357225
   -0.619145997    1.956085992   22.317416672   32.066144242   -3.897267066
   -0.573283331    1.956085992   23.849393142   34.801559746   -2.868021851
   -0.527420664    1.956085992   25.536816037   38.798314337   -1.422058187
   -0.481557998    1.956085992   27.425999609   43.462802036    0.368946145
   -0.435695332    1.956085992   29.522256458   47.627037924    2.471235097
