#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.721456553  -42.400533215   29.890361397
   -2.958141988   -2.785940655   18.803932204  -40.803603518   28.994505263
   -2.912279321   -2.785940655   17.012771872  -36.943125674   28.005097849
   -2.866416655   -2.785940655   15.442641748  -31.285209616   27.339934846
   -2.820553988   -2.785940655   14.161572796  -24.484259420   27.160676101
   -2.774691322   -2.785940655   13.206827862  -17.163196438   27.317177363
   -2.728828655   -2.785940655   12.590739298   -9.827591811   27.516989250
   -2.682965989   -2.785940655   12.301033285   -2.982696746   27.603695284
   -2.637103322   -2.785940655   12.301603402    2.687334447   27.662257230
   -2.591240656   -2.785940655   12.523652821    6.553285022   27.853438134
   -2.545377989   -2.785940655   12.871856272    8.165273335   28.176293822
   -2.499515323   -2.785940655   13.243760528    7.701414196   28.359078080
   -2.453652656   -2.785940655   13.561925587    5.970624768   28.053437232
   -2.407789990   -2.785940655   13.793001774    4.098040496   27.127815069
   -2.361927324   -2.785940655   13.956700673    3.216414412   25.834389688
   -2.316064657   -2.785940655   14.119216098    4.071611720   24.695766332
   -2.270201991   -2.785940655   14.368774723    7.078720534   24.174972631
   -2.224339324   -2.785940655   14.796293301   11.624383283   24.446783432
   -2.178476658   -2.785940655   15.444769502   16.433354369   25.329977619
   -2.132613991   -2.785940655   16.283741118   19.649010830   26.438014451
   -2.086751325   -2.785940655   17.211022061   20.201105907   27.431469863
   -2.040888658   -2.785940655   18.106726392   18.475176215   28.198294191
   -1.995025992   -2.785940655   18.900661922   16.095558706   28.827634106
   -1.949163325   -2.785940655   19.603096512   14.669775599   29.435931895
   -1.903300659   -2.785940655   20.276498292   14.850579446   29.985361221
   -1.857437992   -2.785940655   20.982750690   15.880905285   30.274763971
   -1.811575326   -2.785940655   21.734926784   16.571724139   30.100572201
   -1.765712659   -2.785940655   22.491218291   16.092599691   29.455088869
   -1.719849993   -2.785940655   23.192827469   14.146593157   28.542316376
   -1.673987326   -2.785940655   23.781645172   11.335661484   27.705858794
   -1.628124660   -2.785940655   24.240809428    8.746319532   27.261625144
   -1.582261993   -2.785940655   24.614267657    7.812336559   27.420915460
   -1.536399327   -2.785940655   25.009550929    9.908008555   28.255756200
   -1.490536660   -2.785940655   25.575594426   15.149829326   29.703076720
   -1.444673994   -2.785940655   26.430664664   22.105243470   31.568772463
   -1.398811328   -2.785940655   27.596602792   28.311225560   33.588195468
   -1.352948661   -2.785940655   28.990312757   31.796498888   35.468951964
   -1.307085995   -2.785940655   30.478429068   32.652948660   36.947718094
   -1.261223328   -2.785940655   31.976032442   32.608659485   37.844252167
   -1.215360662   -2.785940655   33.489068813   33.565799859   38.113992761
   -1.169497995   -2.785940655   35.083443924   36.050934506   37.843131806
   -1.123635329   -2.785940655   36.809747183   39.145596181   37.182067148
   -1.077772662   -2.785940655   38.664120771   41.371874097   36.193597435
   -1.031909996   -2.785940655   40.585874467   42.073425849   34.802549822
   -0.986047329   -2.785940655   42.503739895   41.232042740   32.807506219
   -0.940184663   -2.785940655   44.352182512   39.081918472   30.069951642
   -0.894321996   -2.785940655   46.073101642   35.626486421   26.639127398
   -0.848459330   -2.785940655   47.606064270   30.966084572   22.791353134
   -0.802596663   -2.785940655   48.904008765   25.485545103   18.910182893
   -0.756733997   -2.785940655   49.946789593   20.025272620   15.324379274
   -0.710871330   -2.785940655   50.755045061   15.314804171   12.205109227
   -0.665008664   -2.785940655   51.372956554   11.750763700    9.569314513
   -0.619145997   -2.785940655   51.851247497    9.174637731    7.353966436
   -0.573283331   -2.785940655   52.226789462    7.229745299    5.496291340
   -0.527420664   -2.785940655   52.520794851    5.599627412    3.965196472
   -0.481557998   -2.785940655   52.744453992    4.153400730    2.743572224
   -0.435695332   -2.785940655   52.906468351    2.905402331    1.815645530
   -0.389832665   -2.785940655   53.016753401    1.922544085    1.148773838
   -0.343969999   -2.785940655   53.087860790    1.201698958    0.693668616
   -0.298107332   -2.785940655   53.131176087    0.715841255    0.399729943
   -0.252244666   -2.785940655   53.156468206    0.401882895    0.217844693
   -0.206381999   -2.785940655   53.170187714    0.208488942    0.110584340
   -0.160519333   -2.785940655   53.176862776    0.084637651    0.048732877
   -0.114656666   -2.785940655   53.178447956   -0.018377436    0.009751992
   -0.068794000   -2.785940655   53.174541370   -0.171444738   -0.028449466
   -0.022931333   -2.785940655   53.160563173   -0.465805593   -0.091842044
    0.022931333   -2.785940655   53.127372681   -1.026887132   -0.221484836
    0.068794000   -2.785940655   53.060100848   -1.965471817   -0.475563516
    0.114656666   -2.785940655   52.940384905   -3.317145092   -0.923144463
    0.160519333   -2.785940655   52.749946093   -5.029533532   -1.628489910
    0.206381999   -2.785940655   52.474389378   -7.024095722   -2.631447643
    0.252244666   -2.785940655   52.099906650   -9.380641543   -3.947442508
    0.298107332   -2.785940655   51.601855805  -12.471601557   -5.596988972
    0.343969999   -2.785940655   50.936871421  -16.725997246   -7.635503160
    0.389832665   -2.785940655   50.047124434  -22.233363809  -10.136626115
    0.435695332   -2.785940655   48.885554850  -28.424610149  -13.102478435
    0.481557998   -2.785940655   47.443794433  -34.298183771  -16.353503934
    0.527420664   -2.785940655   45.754453379  -39.166624224  -19.494341188
    0.573283331   -2.785940655   43.865062670  -43.109050923  -22.034023329
    0.619145997   -2.785940655   41.804457575  -46.697403486  -23.593346822
    0.665008664   -2.785940655   39.584581028  -49.993548389  -24.073725403
    0.710871330   -2.785940655   37.237581794  -51.987972832  -23.662174089
    0.756733997   -2.785940655   34.861492450  -50.962719605  -22.685392700
    0.802596663   -2.785940655   32.630207749  -45.552775371  -21.414056944
    0.848459330   -2.785940655   30.751609436  -35.722318065  -19.947067857
    0.894321996   -2.785940655   29.399768929  -22.885173802  -18.231600712
    0.940184663   -2.785940655   28.662845555   -9.339249839  -16.180721163
    0.986047329   -2.785940655   28.517639701    2.585030869  -13.828806468
    1.031909996   -2.785940655   28.852633866   11.463990512  -11.411122341
    1.077772662   -2.785940655   29.523955002   17.368494897   -9.308587455
    1.123635329   -2.785940655   30.422431652   21.633229532   -7.857060606
    1.169497995   -2.785940655   31.509672333   25.838990186   -7.156966514
    1.215360662   -2.785940655   32.802588004   30.574899193   -6.990127067
    1.261223328   -2.785940655   34.317203278   35.307627380   -6.953348386
    1.307085995   -2.785940655   36.031206602   39.191126755   -6.680337606
    1.352948661   -2.785940655   37.895269141   41.822996808   -6.000823285
    1.398811328   -2.785940655   39.856530027   43.497551432   -4.966282523
    1.444673994   -2.785940655   41.877008236   44.409004524   -3.755204170
    1.490536660   -2.785940655   43.916699043   44.210384860   -2.565666124
    1.536399327   -2.785940655   45.909716642   42.245309623   -1.557355546
    1.582261993   -2.785940655   47.762518302   38.103983491   -0.841372707
    1.628124660   -2.785940655   49.377000487   32.005662082   -0.439263023
    1.673987326   -2.785940655   50.682440049   24.753607431   -0.300719473
    1.719849993   -2.785940655   51.652624563   17.530225955   -0.311222657
    1.765712659   -2.785940655   52.311337912   11.367357348   -0.356481698
    1.811575326   -2.785940655   52.721321669    6.730032522   -0.360897220
    1.857437992   -2.785940655   52.954947419    3.659033531   -0.310175668
    1.903300659   -2.785940655   53.077833855    1.838310116   -0.227273463
    1.949163325   -2.785940655   53.138561375    0.841737764   -0.143453138
    1.995025992   -2.785940655   53.165530886    0.377016317   -0.076984293
    2.040888658   -2.785940655   53.177458608    0.153519867   -0.036893607
    2.086751325   -2.785940655   53.182626528    0.046246180   -0.016005737
    2.132613991   -2.785940655   53.184021088    0.017906456   -0.005553885
    2.178476658   -2.785940655   53.184331218   -0.001171224   -0.000674272
    2.224339324   -2.785940655   53.183417455   -0.036565147    0.005189018
    2.270201991   -2.785940655   53.180085069   -0.122895742    0.019408001
    2.316064657   -2.785940655   53.169976867   -0.347449611    0.058073031
    2.361927324   -2.785940655   53.143463916   -0.867063774    0.156674727
    2.407789990   -2.785940655   53.081815387   -1.916321465    0.378540890
    2.453652656   -2.785940655   52.954358727   -3.768492970    0.816945320
    2.499515323   -2.785940655   52.719508050   -6.624751142    1.583686908
    2.545377989   -2.785940655   52.329763066  -10.537132553    2.769585206
    2.591240656   -2.785940655   51.736449464  -15.500888478    4.396965136
    2.637103322   -2.785940655   50.889472082  -21.638360791    6.397990717
    2.682965989   -2.785940655   49.727174389  -29.325823520    8.642465198
    2.728828655   -2.785940655   48.169594971  -38.880778326   11.003459056
    2.774691322   -2.785940655   46.138659371  -49.768752372   13.400228931
    2.820553988   -2.785940655   43.612227052  -60.020379389   15.786973106
    2.866416655   -2.785940655   40.688618868  -66.580288575   18.106965820
    2.912279321   -2.785940655   37.598179309  -67.018733263   20.273622694
    2.958141988   -2.785940655   34.636823007  -61.215910302   22.230729926
    3.004004654   -2.785940655   32.035079100  -51.950688323   24.004704887
    3.049867321   -2.785940655   29.860225107  -43.281088465   25.684065602
    3.095729987   -2.785940655   28.006217927  -38.278980730   27.314635838

   -3.141592654   -2.667389989   29.691024180  -34.707586531   28.554850536
   -3.095729987   -2.667389989   28.031020484  -37.992698558   29.152662056
   -3.049867321   -2.667389989   26.194088944  -42.000658196   29.199066244
   -3.004004654   -2.667389989   24.204821124  -44.270357467   28.692866845
   -2.958141988   -2.667389989   22.183552730  -43.254314950   27.887323750
   -2.912279321   -2.667389989   20.290351546  -38.760762189   27.214569412
   -2.866416655   -2.667389989   18.667380509  -31.711659380   27.040067692
   -2.820553988   -2.667389989   17.397034195  -23.675331790   27.430931691
   -2.774691322   -2.667389989   16.491868853  -15.975855971   28.115553450
   -2.728828655   -2.667389989   15.921950444   -9.089867924   28.675830274
   -2.682965989   -2.667389989   15.650364282   -2.882406015   28.856710663
   -2.637103322   -2.667389989   15.648545825    2.572053395   28.704751008
   -2.591240656   -2.667389989   15.869352521    6.652440986   28.431850565
   -2.545377989   -2.667389989   16.224617022    8.295905707   28.172783229
   -2.499515323   -2.667389989   16.589311011    7.144134521   27.836010443
   -2.453652656   -2.667389989   16.853574886    4.143079223   27.235091458
   -2.407789990   -2.667389989   16.974547047    1.242770897   26.338362809
   -2.361927324   -2.667389989   17.002903012    0.405950820   25.396787946
   -2.316064657   -2.667389989   17.061975258    2.544823245   24.825905946
   -2.270201991   -2.667389989   17.285458387    7.507048031   24.912733280
   -2.224339324   -2.667389989   17.773884656   13.753118271   25.644572550
   -2.178476658   -2.667389989   18.541133903   19.319392933   26.726044475
   -2.132613991   -2.667389989   19.510694077   22.333796343   27.784548870
   -2.086751325   -2.667389989   20.546472423   22.238248149   28.596262388
   -2.040888658   -2.667389989   21.523312374   20.044362458   29.180108591
   -1.995025992   -2.667389989   22.386180692   17.600011875   29.692270063
   -1.949163325   -2.667389989   23.157981289   16.176455944   30.223926955
   -1.903300659   -2.667389989   23.892146612   15.898423252   30.667503985
   -1.857437992   -2.667389989   24.623092021   15.810546405   30.776458103
   -1.811575326   -2.667389989   25.339690228   15.105611353   30.359462578
   -1.765712659   -2.667389989   26.002759751   13.597013422   29.468849328
   -1.719849993   -2.667389989   26.582620092   11.513518315   28.378621359
   -1.673987326   -2.667389989   27.066112380    9.521983647   27.482849469
   -1.628124660   -2.667389989   27.475142900    8.455183835   27.102989189
   -1.582261993   -2.667389989   27.876051568    9.316455753   27.398540469
   -1.536399327   -2.667389989   28.378457255   13.030119372   28.337101395
   -1.490536660   -2.667389989   29.115292239   19.362645720   29.724114911
   -1.444673994   -2.667389989   30.175512250   26.722981822   31.274088190
   -1.398811328   -2.667389989   31.548980521   32.649331772   32.723631633
   -1.352948661   -2.667389989   33.123612711   35.288782745   33.879964186
   -1.307085995   -2.667389989   34.743628215   34.876677096   34.625458412
   -1.261223328   -2.667389989   36.308895886   33.327847298   34.877640458
   -1.215360662   -2.667389989   37.819698294   32.772080068   34.581172369
   -1.169497995   -2.667389989   39.346302523   33.950928880   33.723937538
   -1.123635329   -2.667389989   40.950872892   35.960262967   32.355261791
