#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.894321996    1.363332661   42.582014415    6.178648468   23.752661088
    0.940184663    1.363332661   42.962495655   10.422224955   23.093716998
    0.986047329    1.363332661   43.538006633   14.543642532   22.326540094
    1.031909996    1.363332661   44.280537474   17.601132665   21.595036229
    1.077772662    1.363332661   45.132974308   19.367397715   20.896714855
    1.123635329    1.363332661   46.046823718   20.347308309   20.043457957
    1.169497995    1.363332661   47.002469984   21.334050092   18.759940420
    1.215360662    1.363332661   48.006974318   22.446813771   16.835388114
    1.261223328    1.363332661   49.054847102   23.029248702   14.270302829
    1.307085995    1.363332661   50.099498489   22.213051174   11.305027058
    1.352948661    1.363332661   51.064864315   19.532891049    8.317816976
    1.398811328    1.363332661   51.872601319   15.472557354    5.672184030
    1.444673994    1.363332661   52.480483659   11.018757473    3.592994368
    1.490536660    1.363332661   52.893324831    7.074892568    2.125990604
    1.536399327    1.363332661   53.147437408    4.152210546    1.185968395
    1.582261993    1.363332661   53.291538190    2.259234956    0.630600059
    1.628124660    1.363332661   53.367854454    1.164050295    0.323417045
    1.673987326    1.363332661   53.406531572    0.571345930    0.160010766
    1.719849993    1.363332661   53.425588253    0.260076126    0.075316526
    1.765712659    1.363332661   53.434104111    0.118462106    0.034276544
    1.811575326    1.363332661   53.437977118    0.048279466    0.014198777
    1.857437992    1.363332661   53.439500759    0.019283448    0.005404277
    1.903300659    1.363332661   53.440088091    0.006878131    0.001832447
    1.949163325    1.363332661   53.440299675    0.001875200    0.000613916
    1.995025992    1.363332661   53.440351452    0.000582565    0.000178231
    2.040888658    1.363332661   53.440371764   -0.000000000   -0.000000000
    2.086751325    1.363332661   53.440371764   -0.000000000   -0.000000000
    2.132613991    1.363332661   53.440371544   -0.000006709   -0.000002521
    2.178476658    1.363332661   53.440370925   -0.000023376   -0.000009639
    2.224339324    1.363332661   53.440368934   -0.000071237   -0.000032541
    2.270201991    1.363332661   53.440285764   -0.002566421   -0.000514737
    2.316064657    1.363332661   53.440052375   -0.008739341   -0.001856300
    2.361927324    1.363332661   53.439310977   -0.026350694   -0.006044192
    2.407789990    1.363332661   53.436897878   -0.080291759   -0.018228965
    2.453652656    1.363332661   53.430546802   -0.207876716   -0.048369168
    2.499515323    1.363332661   53.415632873   -0.472998993   -0.114767438
    2.545377989    1.363332661   53.382993855   -0.994475494   -0.246570604
    2.591240656    1.363332661   53.317425524   -1.935080705   -0.477985984
    2.637103322    1.363332661   53.194736541   -3.519076097   -0.846550557
    2.682965989    1.363332661   52.979889769   -6.003934184   -1.381017639
    2.728828655    1.363332661   52.625676665   -9.644722895   -2.102738572
    2.774691322    1.363332661   52.073725571  -14.647477464   -3.030136873
    2.820553988    1.363332661   51.258950139  -21.109876887   -4.182994553
    2.866416655    1.363332661   50.114541745  -29.002217952   -5.575112208
    2.912279321    1.363332661   48.579523413  -38.062393884   -7.183076028
    2.958141988    1.363332661   46.615112957  -47.527714474   -8.894197344
    3.004004654    1.363332661   44.236249666  -55.839650562  -10.479471139
    3.049867321    1.363332661   41.541275931  -60.966949586  -11.618999624
    3.095729987    1.363332661   38.716121817  -61.357877677  -12.018939653

   -3.141592654    1.481883327   34.542257484  -54.737512050  -12.839439903
   -3.095729987    1.481883327   32.210686047  -46.968724787  -11.627340244
   -3.049867321    1.481883327   30.201359425  -41.196100646  -10.311807353
   -3.004004654    1.481883327   28.369949682  -39.265248736   -9.422015356
   -2.958141988    1.481883327   26.554701324  -40.124359136   -9.284451206
   -2.912279321    1.481883327   24.691323805  -40.818559979   -9.862133207
   -2.866416655    1.481883327   22.851739779  -38.821767026  -10.768606690
   -2.820553988    1.481883327   21.175614003  -33.887769947  -11.473647797
   -2.774691322    1.481883327   19.759978243  -27.891408262  -11.597305445
   -2.728828655    1.481883327   18.597732133  -23.093721347  -11.113649214
   -2.682965989    1.481883327   17.608303591  -20.367498834  -10.332359235
   -2.637103322    1.481883327   16.712175702  -18.794977203   -9.678576201
   -2.591240656    1.481883327   15.896036025  -16.627431597   -9.404983237
   -2.545377989    1.481883327   15.217344161  -12.716300617   -9.488035056
   -2.499515323    1.481883327   14.756169429   -7.310142910   -9.694548071
   -2.453652656    1.481883327   14.545648917   -2.129388946   -9.752024145
   -2.407789990    1.481883327   14.525018200    0.630398217   -9.488539284
   -2.361927324    1.481883327   14.547717004   -0.329474813   -8.835247529
   -2.316064657    1.481883327   14.450879134   -4.372979426   -7.786357862
   -2.270201991    1.481883327   14.134191086   -9.522919602   -6.420408584
   -2.224339324    1.481883327   13.592494187  -13.933054983   -4.935733946
   -2.178476658    1.481883327   12.880383867  -17.000441916   -3.676250303
   -2.132613991    1.481883327   12.054031552  -18.973220176   -2.972460190
   -2.086751325    1.481883327   11.160309287  -19.847051929   -2.943333834
   -2.040888658    1.481883327   10.260986957  -19.164848877   -3.342073383
   -1.995025992    1.481883327    9.429210129  -17.017524400   -3.651301175
   -1.949163325    1.481883327    8.705214043  -14.869261180   -3.365652491
   -1.903300659    1.481883327    8.044650319  -14.401243326   -2.322441678
   -1.857437992    1.481883327    7.357439041  -15.904644021   -0.774426183
   -1.811575326    1.481883327    6.587103300  -17.535128263    0.812465893
   -1.765712659    1.481883327    5.785639390  -17.045959226    2.086131064
   -1.719849993    1.481883327    5.070331841  -13.874224186    3.020864441
   -1.673987326    1.481883327    4.532830245   -9.751734784    3.876036574
   -1.628124660    1.481883327    4.160675620   -6.968461330    4.930360455
   -1.582261993    1.481883327    3.858059270   -6.709976292    6.236369319
   -1.536399327    1.481883327    3.518166498   -8.369900557    7.519364914
   -1.490536660    1.481883327    3.091069383  -10.288417121    8.332759692
   -1.444673994    1.481883327    2.607174508  -10.527089578    8.311992691
   -1.398811328    1.481883327    2.180574607   -7.621308324    7.448876229
   -1.352948661    1.481883327    1.971708755   -0.941834008    6.133201344
   -1.307085995    1.481883327    2.144629724    8.680935021    4.975868393
   -1.261223328    1.481883327    2.785033155   19.039831050    4.396688423
   -1.215360662    1.481883327    3.860082685   27.086807345    4.363718385
   -1.169497995    1.481883327    5.214748477   31.034540922    4.439006025
   -1.123635329    1.481883327    6.658091178   31.387678210    4.094367958
   -1.077772662    1.481883327    8.075580334   30.323776911    3.111218814
   -1.031909996    1.481883327    9.464842211   30.407032384    1.668389256
   -0.986047329    1.481883327   10.905872713   32.613955298    0.178026869
   -0.940184663    1.481883327   12.479838766   35.894264211   -1.011516893
   -0.894321996    1.481883327   14.193685403   38.417963602   -1.759565503
   -0.848459330    1.481883327   15.981802274   39.012259350   -2.086480635
   -0.802596663    1.481883327   17.751507458   37.822767109   -2.075786259
   -0.756733997    1.481883327   19.444302506   35.704008224   -1.839642525
   -0.710871330    1.481883327   21.040394566   33.850469417   -1.528552865
   -0.665008664    1.481883327   22.568521137   32.804077824   -1.303214491
   -0.619145997    1.481883327   24.071809576   32.787901415   -1.262800578
   -0.573283331    1.481883327   25.595953541   33.664722155   -1.409197418
   -0.527420664    1.481883327   27.169930756   34.804758867   -1.677110529
   -0.481557998    1.481883327   28.785050332   35.346078715   -2.016433461
   -0.435695332    1.481883327   30.398573575   34.671231567   -2.404264537
   -0.389832665    1.481883327   31.957551847   33.095579024   -2.790387411
   -0.343969999    1.481883327   33.442650756   31.728237208   -3.017860481
   -0.298107332    1.481883327   34.892180086   31.689200551   -2.833156064
   -0.252244666    1.481883327   36.381550876   33.419561688   -2.007673065
   -0.206381999    1.481883327   37.980569961   36.256758512   -0.491461404
   -0.160519333    1.481883327   39.706906875   38.714139655    1.526228046
   -0.114656666    1.481883327   41.502021894   39.026173222    3.675686009
   -0.068794000    1.481883327   43.235202645   35.813877246    5.579258632
   -0.022931333    1.481883327   44.732036492   28.716403492    7.024452906
    0.022931333    1.481883327   45.830016567   18.784092514    8.052697840
    0.068794000    1.481883327   46.448077574    8.230533530    8.892535636
    0.114656666    1.481883327   46.621182608   -0.137815041    9.811547202
    0.160519333    1.481883327   46.500522738   -4.415702702   10.938853032
    0.206381999    1.481883327   46.285270334   -4.417590249   12.199931980
    0.252244666    1.481883327   46.138138680   -1.805044992   13.379680289
    0.298107332    1.481883327   46.122954794    0.936233267   14.305573894
    0.343969999    1.481883327   46.199386865    1.965174808   14.998811046
    0.389832665    1.481883327   46.271197995    0.823748923   15.669803701
    0.435695332    1.481883327   46.253001750   -1.779235751   16.563409840
    0.481557998    1.481883327   46.108678398   -4.458080066   17.775610702
    0.527420664    1.481883327   45.863486525   -5.973810149   19.170133474
    0.573283331    1.481883327   45.586697711   -5.848421401   20.473604987
    0.619145997    1.481883327   45.348815839   -4.393159068   21.457516530
    0.665008664    1.481883327   45.190474489   -2.520288492   22.056464370
    0.710871330    1.481883327   45.110809649   -1.074444513   22.354011287
    0.756733997    1.481883327   45.083253084   -0.245512791   22.463740948
    0.802596663    1.481883327   45.088833150    0.480829408   22.419299436
    0.848459330    1.481883327   45.139871353    1.912507128   22.158761244
    0.894321996    1.481883327   45.282786051    4.521627103   21.597734307
    0.940184663    1.481883327   45.571973966    8.161605416   20.735948728
    0.986047329    1.481883327   46.037398252   12.075646486   19.669058791
    1.031909996    1.481883327   46.667478826   15.187412047   18.525231897
    1.077772662    1.481883327   47.408930214   16.889120277   17.367624532
    1.123635329    1.481883327   48.198431532   17.321282953   16.134433371
    1.169497995    1.481883327   48.990907432   17.169075052   14.675702027
    1.215360662    1.481883327   49.771793450   16.856551717   12.843257568
    1.261223328    1.481883327   50.534289426   16.271928806   10.617332701
    1.307085995    1.481883327   51.255627954   15.027405719    8.157307467
    1.352948661    1.481883327   51.898994765   12.837065114    5.741187021
    1.398811328    1.481883327   52.424886433    9.985316734    3.654544404
    1.444673994    1.481883327   52.815196783    7.042722124    2.076186208
    1.490536660    1.481883327   53.079055339    4.518062982    1.033760454
    1.536399327    1.481883327   53.242260647    2.685909113    0.438058482
    1.582261993    1.481883327   53.336584672    1.503761965    0.148678045
    1.628124660    1.481883327   53.388234595    0.806642793    0.034117432
    1.673987326    1.481883327   53.415488278    0.413081057   -0.000094565
    1.719849993    1.481883327   53.429409623    0.194247290   -0.005683654
    1.765712659    1.481883327   53.435782477    0.088986275   -0.003228528
    1.811575326    1.481883327   53.438656830    0.036041759   -0.001430886
    1.857437992    1.481883327   53.439765528    0.014090704   -0.000399976
    1.903300659    1.481883327   53.440179896    0.004897180   -0.000087379
    1.949163325    1.481883327   53.440340869    0.000804157    0.000152195
    1.995025992    1.481883327   53.440363754    0.000227002    0.000051185
    2.040888658    1.481883327   53.440371490    0.000007918   -0.000003257
    2.086751325    1.481883327   53.440371764   -0.000000000   -0.000000000
    2.132613991    1.481883327   53.440370957   -0.000024675   -0.000008445
    2.178476658    1.481883327   53.440368681   -0.000085977   -0.000032291
    2.224339324    1.481883327   53.440361355   -0.000262015   -0.000109014
    2.270201991    1.481883327   53.440202167   -0.004944157   -0.000933985
    2.316064657    1.481883327   53.439758957   -0.016451822   -0.003191830
    2.361927324    1.481883327   53.438374239   -0.048892288   -0.009981453
    2.407789990    1.481883327   53.434149287   -0.140611847   -0.028564915
    2.453652656    1.481883327   53.423357543   -0.349470117   -0.073637634
    2.499515323    1.481883327   53.398795260   -0.765865739   -0.170337194
    2.545377989    1.481883327   53.347287752   -1.537765926   -0.357077135
    2.591240656    1.481883327   53.249091056   -2.830577313   -0.676245365
    2.637103322    1.481883327   53.075385522   -4.855975966   -1.168533495
    2.682965989    1.481883327   52.788011930   -7.835377481   -1.858489790
    2.728828655    1.481883327   52.337857052  -12.003429109   -2.757830049
    2.774691322    1.481883327   51.664843595  -17.576822114   -3.877632870
    2.820553988    1.481883327   50.701610099  -24.662980829   -5.236342034
    2.866416655    1.481883327   49.379811378  -33.173942802   -6.844498142
    2.912279321    1.481883327   47.642332948  -42.660520753   -8.658073396
    2.958141988    1.481883327   45.466321286  -52.044556231  -10.520115968
    3.004004654    1.481883327   42.896882516  -59.481141369  -12.153096616
    3.049867321    1.481883327   40.071746220  -62.875346268  -13.218000069
    3.095729987    1.481883327   37.209813061  -61.018413213  -13.458007028

   -3.141592654    1.600433993   32.922894143  -52.235070043  -14.520567088
   -3.095729987    1.600433993   30.730290184  -43.618817187  -13.434551323
   -3.049867321    1.600433993   28.868793600  -38.315874554  -12.294503059
   -3.004004654    1.600433993   27.137118669  -37.923781003  -11.517618720
   -2.958141988    1.600433993   25.339604382  -40.675832051  -11.343952906
   -2.912279321    1.600433993   23.416253263  -42.731184925  -11.744377799
   -2.866416655    1.600433993   21.478803115  -40.968069877  -12.448580538
   -2.820553988    1.600433993   19.721347221  -35.137041019  -13.084260790
   -2.774691322    1.600433993   18.280793892  -27.713863860  -13.366545119
   -2.728828655    1.600433993   17.155019547  -21.797339464  -13.233511806
   -2.682965989    1.600433993   16.235096152  -18.803943782  -12.841828188
   -2.637103322    1.600433993   15.400759848  -17.757627997  -12.442345164
   -2.591240656    1.600433993   14.613732239  -16.399718747  -12.201266226
   -2.545377989    1.600433993   13.931796611  -13.015831066  -12.143817722
   -2.499515323    1.600433993   13.454920145   -7.592403708  -12.178076633
   -2.453652656    1.600433993   13.240731546   -1.946648070  -12.170727127
   -2.407789990    1.600433993   13.245459571    1.578553642  -12.007454973
   -2.361927324    1.600433993   13.332536780    1.550512093  -11.585948459
   -2.316064657    1.600433993   13.344461733   -1.535532350  -10.819689923
   -2.270201991    1.600433993   13.176526017   -5.946344193   -9.703330658
   -2.224339324    1.600433993   12.804829652  -10.253058384   -8.351776787
   -2.178476658    1.600433993   12.247939906  -14.047552466   -7.020650022
   -2.132613991    1.600433993   11.527092061  -17.388419807   -5.957664502
   -2.086751325    1.600433993   10.674684098  -19.552202355   -5.280146051
   -2.040888658    1.600433993    9.774773712  -19.300635800   -4.861263310
   -1.995025992    1.600433993    8.950665166  -16.347904957   -4.386568714
   -1.949163325    1.600433993    8.293701143  -12.550977353   -3.519276111
   -1.903300659    1.600433993    7.778526322  -10.483415612   -2.116591281
   -1.857437992    1.600433993    7.291730550  -11.265304123   -0.321541469
   -1.811575326    1.600433993    6.728970687  -13.283817391    1.535510596
   -1.765712659    1.600433993    6.100924692  -13.785050527    3.125542978
   -1.719849993    1.600433993    5.514710444  -11.424459274    4.313318888
   -1.673987326    1.600433993    5.082906127   -7.479034268    5.192450011
   -1.628124660    1.600433993    4.821203530   -4.378123243    5.953124040
   -1.582261993    1.600433993    4.643615193   -3.937982098    6.705993520
   -1.536399327    1.600433993    4.421509275   -6.154037707    7.366160921
   -1.490536660    1.600433993    4.064812899   -9.565715326    7.719489517
   -1.444673994    1.600433993    3.569785118  -11.744569490    7.568735444
   -1.398811328    1.600433993    3.050055330  -10.347079468    6.913840317
   -1.352948661    1.600433993    2.703395620   -3.993995254    5.976999983
   -1.307085995    1.600433993    2.751743820    6.454983762    5.096445654
   -1.261223328    1.600433993    3.318766664   18.040495871    4.471736572
   -1.215360662    1.600433993    4.366484312   26.740952946    4.044094848
   -1.169497995    1.600433993    5.699568807   30.266765370    3.584560165
   -1.123635329    1.600433993    7.083076490   29.500918131    2.898519397
   -1.077772662    1.600433993    8.389694814   27.454935101    2.002613776
   -1.031909996    1.600433993    9.638801152   27.314569268    1.087010448
   -0.986047329    1.600433993   10.947173815   30.022508636    0.351636337
   -0.940184663    1.600433993   12.420162289   34.102416780   -0.154780197
   -0.894321996    1.600433993   14.068999288   37.355775789   -0.508867018
   -0.848459330    1.600433993   15.821807754   38.525933788   -0.797992187
   -0.802596663    1.600433993   17.580060614   37.791948658   -1.032216743
   -0.756733997    1.600433993   19.279026982   35.959613301   -1.194119351
   -0.710871330    1.600433993   20.887946869   34.097704910   -1.306306242
   -0.665008664    1.600433993   22.420925398   32.740460943   -1.446290331
   -0.619145997    1.600433993   23.911826605   32.328198882   -1.669630683
   -0.573283331    1.600433993   25.408579843   32.979396375   -1.942039373
   -0.527420664    1.600433993   26.951344959   34.161763087   -2.148707665
   -0.481557998    1.600433993   28.542017249   34.935684518   -2.168888190
   -0.435695332    1.600433993   30.143701040   34.572335276   -1.933088729
   -0.389832665    1.600433993   31.707339604   33.436228110   -1.430724853
   -0.343969999    1.600433993   33.223234418   32.798178397   -0.661150309
   -0.298107332    1.600433993   34.746125702   33.876467866    0.394573536
   -0.252244666    1.600433993   36.366669527   36.945618912    1.761905594
   -0.206381999    1.600433993   38.155352440   40.927920518    3.403680181
   -0.160519333    1.600433993   40.109811141   43.852478882    5.178548750
   -0.114656666    1.600433993   42.133949332   43.726516685    6.836342985
   -0.068794000    1.600433993   44.058487090   39.369664748    8.120372787
   -0.022931333    1.600433993   45.687980025   30.973463061    8.901003937
    0.022931333    1.600433993   46.867106139   20.169787565    9.261489323
    0.068794000    1.600433993   47.542945390    9.491337397    9.440925502
    0.114656666    1.600433993   47.783217932    1.592043919    9.709860325
    0.160519333    1.600433993   47.756109998   -2.090183956   10.209868143
    0.206381999    1.600433993   47.654783709   -1.865343768   10.902708862
    0.252244666    1.600433993   47.619963557    0.457617372   11.629052928
    0.298107332    1.600433993   47.696944574    2.691999981   12.251799593
    0.343969999    1.600433993   47.846702053    3.484244486   12.777038099
    0.389832665    1.600433993   47.993717695    2.678313851   13.347644508
    0.435695332    1.600433993   48.077168181    0.844410333   14.134449509
    0.481557998    1.600433993   48.070411879   -1.133745221   15.202345051
    0.527420664    1.600433993   47.983980995   -2.491292786   16.442337923
    0.573283331    1.600433993   47.857189826   -2.883215539   17.628015909
    0.619145997    1.600433993   47.734327566   -2.369634496   18.551481626
    0.665008664    1.600433993   47.646522375   -1.437868600   19.121573310
    0.710871330    1.600433993   47.600033070   -0.663865060   19.375408978
    0.756733997    1.600433993   47.580532833   -0.277096378   19.403734708
    0.802596663    1.600433993   47.574363708   -0.003869838   19.259540151
    0.848459330    1.600433993   47.589032714    0.777583351   18.921290128
    0.894321996    1.600433993   47.661789182    2.590239058   18.318365070
    0.940184663    1.600433993   47.844503636    5.485057916   17.408896151
    0.986047329    1.600433993   48.174458451    8.899767342   16.220329436
    1.031909996    1.600433993   48.653007625   11.798717155   14.840681913
    1.077772662    1.600433993   49.236955636   13.412552824   13.373349821
    1.123635329    1.600433993   49.862674818   13.632594184   11.871487921
    1.169497995    1.600433993   50.475260918   12.969641034   10.317294678
    1.215360662    1.600433993   51.047449780   11.945488168    8.644788887
    1.261223328    1.600433993   51.569685468   10.767215079    6.827911236
    1.307085995    1.600433993   52.033221459    9.395278368    4.944158560
    1.352948661    1.600433993   52.427541147    7.728843045    3.159619752
    1.398811328    1.600433993   52.741582818    5.938626866    1.669539655
    1.444673994    1.600433993   52.975429031    4.284060172    0.604239174
    1.490536660    1.600433993   53.140716138    2.944993357   -0.018978884
    1.536399327    1.600433993   53.253001051    1.983706858   -0.281882190
    1.582261993    1.600433993   53.327957331    1.311687995   -0.315655574
    1.628124660    1.600433993   53.376706349    0.837441224   -0.244644343
    1.673987326    1.600433993   53.406989946    0.499713360   -0.153814406
    1.719849993    1.600433993   53.424531458    0.267750124   -0.082694758
    1.765712659    1.600433993   53.433498877    0.131636443   -0.038396711
    1.811575326    1.600433993   53.437717031    0.056818966   -0.015826032
    1.857437992    1.600433993   53.439437785    0.022282734   -0.005698137
    1.903300659    1.600433993   53.440078283    0.007717068   -0.001833271
    1.949163325    1.600433993   53.440341393    0.000786753   -0.000200461
    1.995025992    1.600433993   53.440365424    0.000171355   -0.000037661
    2.040888658    1.600433993   53.440370708    0.000030509   -0.000011466
    2.086751325    1.600433993   53.440371764   -0.000000000   -0.000000000
    2.132613991    1.600433993   53.440369137   -0.000080367   -0.000024813
    2.178476658    1.600433993   53.440361722   -0.000280032   -0.000094874
    2.224339324    1.600433993   53.440337795   -0.000855408   -0.000321115
    2.270201991    1.600433993   53.440050168   -0.009031010   -0.001714000
    2.316064657    1.600433993   53.439259997   -0.028889573   -0.005430395
    2.361927324    1.600433993   53.436865443   -0.083554076   -0.015903885
    2.407789990    1.600433993   53.429975966   -0.228189014   -0.042604690
    2.453652656    1.600433993   53.412844405   -0.548691255   -0.104797503
    2.499515323    1.600433993   53.374907164   -1.167336428   -0.233770567
    2.545377989    1.600433993   53.297927434   -2.264314387   -0.476149918
    2.591240656    1.600433993   53.156612672   -4.002497610   -0.883215616
    2.637103322    1.600433993   52.916995300   -6.565968573   -1.501868508
    2.682965989    1.600433993   52.537945732  -10.125439366   -2.359295863
    2.728828655    1.600433993   51.969196217  -14.888237172   -3.464877808
    2.774691322    1.600433993   51.149720360  -21.085516088   -4.823433059
    2.820553988    1.600433993   50.010498431  -28.831472034   -6.441475954
    2.866416655    1.600433993   48.483107974  -37.946456422   -8.304529535
    2.912279321    1.600433993   46.517857068  -47.741400214  -10.327301180
    2.958141988    1.600433993   44.113234385  -56.803773483  -12.307942705
    3.004004654    1.600433993   41.348833407  -63.071281796  -13.950153954
    3.049867321    1.600433993   38.401370285  -64.519327810  -14.946829600
    3.095729987    1.600433993   35.515950081  -60.400160144  -15.121152541

   -3.141592654    1.718984660   31.095057137  -50.245752519  -16.314021425
   -3.095729987    1.718984660   29.010703645  -41.047322078  -15.617910098
   -3.049867321    1.718984660   27.262206776  -36.104802288  -14.894221820
   -3.004004654    1.718984660   25.609779600  -36.758053893  -14.361105859
   -2.958141988    1.718984660   23.836446808  -40.778469428  -14.130324075
   -2.912279321    1.718984660   21.884102724  -43.811719266  -14.200152130
   -2.866416655    1.718984660   19.886202367  -42.406264763  -14.482388017
   -2.820553988    1.718984660   18.067758608  -36.262089225  -14.837830526
   -2.774691322    1.718984660   16.591627426  -28.110483271  -15.121180519
   -2.728828655    1.718984660   15.465557996  -21.451932655  -15.230701823
   -2.682965989    1.718984660   14.573157891  -18.029158606  -15.135798746
   -2.637103322    1.718984660   13.776551189  -16.941439718  -14.882882077
   -2.591240656    1.718984660   13.022797430  -15.800568297  -14.554958628
   -2.545377989    1.718984660   12.362237007  -12.685353308  -14.253215622
   -2.499515323    1.718984660   11.895784467   -7.433876565  -14.050710172
   -2.453652656    1.718984660   11.688144871   -1.780169261  -13.955164514
   -2.407789990    1.718984660   11.706535383    2.053227340  -13.888945354
   -2.361927324    1.718984660   11.829247045    2.684523231  -13.702282693
   -2.316064657    1.718984660   11.913578067    0.496350622  -13.237396647
   -2.270201991    1.718984660   11.859598553   -3.044727977  -12.427766012
   -2.224339324    1.718984660   11.634376167   -6.880412490  -11.318211729
   -2.178476658    1.718984660   11.232734159  -10.732271916  -10.054318160
   -2.132613991    1.718984660   10.653953701  -14.561085809   -8.753419565
   -2.086751325    1.718984660    9.918995923  -17.236634235   -7.481945579
   -2.040888658    1.718984660    9.120191918  -17.130291244   -6.220195689
   -1.995025992    1.718984660    8.403527670  -13.734469336   -4.900071758
   -1.949163325    1.718984660    7.885779937   -9.048723426   -3.437329550
   -1.903300659    1.718984660    7.553308403   -6.076419646   -1.788811486
   -1.857437992    1.718984660    7.281049689   -6.421967129   -0.015024068
   -1.811575326    1.718984660    6.936059788   -8.764168640    1.735736740
   -1.765712659    1.718984660    6.495996399  -10.191631695    3.249253916
   -1.719849993    1.718984660    6.049409665   -8.924323392    4.363523271
   -1.673987326    1.718984660    5.711342155   -5.824906628    5.035758190
   -1.628124660    1.718984660    5.513611315   -3.177284752    5.346925536
   -1.582261993    1.718984660    5.385416365   -2.987791064    5.435509082
   -1.536399327    1.718984660    5.199987227   -5.538017060    5.411801687
   -1.490536660    1.718984660    4.858308531   -9.563123387    5.337546910
   -1.444673994    1.718984660    4.345867284  -12.506155771    5.229994332
   -1.398811328    1.718984660    3.776643811  -11.714693197    5.095147751
   -1.352948661    1.718984660    3.361133098   -5.553227687    4.921754340
   -1.307085995    1.718984660    3.339428419    4.990690628    4.671263147
   -1.261223328    1.718984660    3.841166040   16.611501144    4.238855226
   -1.215360662    1.718984660    4.818480348   25.049787095    3.512501587
   -1.169497995    1.718984660    6.063148472   28.109766393    2.500231813
   -1.123635329    1.718984660    7.340086311   27.084335365    1.390413182
   -1.077772662    1.718984660    8.540441902   25.327940257    0.476150744
   -1.031909996    1.718984660    9.707854975   25.928072373   -0.020474328
   -0.986047329    1.718984660   10.969813036   29.337460968   -0.110959478
   -0.940184663    1.718984660   12.418898111   33.663750283   -0.048848957
   -0.894321996    1.718984660   14.043550850   36.688893937   -0.134278146
   -0.848459330    1.718984660   15.757393724   37.523960879   -0.520919552
   -0.802596663    1.718984660   17.466041967   36.677679841   -1.127815752
   -0.756733997    1.718984660   19.116718802   34.998353383   -1.769315893
   -0.710871330    1.718984660   20.686228782   33.333097944   -2.292801457
   -0.665008664    1.718984660   22.186275669   32.053954767   -2.659920590
   -0.619145997    1.718984660   23.646616528   31.698526134   -2.887462503
   -0.573283331    1.718984660   25.119229635   32.605519444   -2.950584336
   -0.527420664    1.718984660   26.657619437   34.396035318   -2.751968570
   -0.481557998    1.718984660   28.279195513   36.075271943   -2.163626142
   -0.435695332    1.718984660   29.955871071   36.691077857   -1.115476704
   -0.389832665    1.718984660   31.636467363   36.389048839    0.344654817
   -0.343969999    1.718984660   33.301969254   36.329632325    2.065232568
   -0.298107332    1.718984660   34.995913510   37.770894512    3.849210730
   -0.252244666    1.718984660   36.800523549   41.036328601    5.538577024
   -0.206381999    1.718984660   38.777609586   45.013293314    7.029582451
   -0.160519333    1.718984660   40.912431635   47.561912686    8.256432488
   -0.114656666    1.718984660   43.089216101   46.593332537    9.140269349
   -0.068794000    1.718984660   45.119217220   41.064834135    9.615553157
   -0.022931333    1.718984660   46.799803843   31.560761221    9.697649999
    0.022931333    1.718984660   47.989076732   20.123854997    9.532421626
    0.068794000    1.718984660   48.661341718    9.490175747    9.335604997
    0.114656666    1.718984660   48.912695407    2.121173555    9.304603270
    0.160519333    1.718984660   48.924340333   -0.954436660    9.504357168
    0.206381999    1.718984660   48.883567153   -0.427290184    9.863391907
    0.252244666    1.718984660   48.913976807    1.803384097   10.247067390
    0.298107332    1.718984660   49.047022644    3.793612272   10.560445785
    0.343969999    1.718984660   49.244751942    4.528812010   10.821374650
    0.389832665    1.718984660   49.445851846    4.055772773   11.133626232
    0.435695332    1.718984660   49.606145135    2.850315886   11.611711212
    0.481557998    1.718984660   49.705418995    1.452821293   12.300569859
    0.527420664    1.718984660   49.743825415    0.280261647   13.134034982
    0.573283331    1.718984660   49.738135445   -0.450919154   13.959530470
    0.619145997    1.718984660   49.710924478   -0.665810456   14.622027606
    0.665008664    1.718984660   49.682319748   -0.550121623   15.031330867
    0.710871330    1.718984660   49.660651634   -0.434349746   15.187624982
    0.756733997    1.718984660   49.640425715   -0.507230972   15.147871363
    0.802596663    1.718984660   49.614290733   -0.636382533   14.961340605
    0.848459330    1.718984660   49.588534147   -0.381366352   14.624672968
    0.894321996    1.718984660   49.592485981    0.722737624   14.073701430
    0.940184663    1.718984660   49.670865979    2.808234313   13.232334756
    0.986047329    1.718984660   49.860531456    5.492327171   12.070238081
    1.031909996    1.718984660   50.170809374    7.923289039   10.636348200
    1.077772662    1.718984660   50.572247017    9.377783981    9.056944765
    1.123635329    1.718984660   51.012978745    9.629775897    7.471136723
    1.169497995    1.718984660   51.442607301    8.984034428    5.965511171
    1.215360662    1.718984660   51.830331365    7.873988471    4.541281341
    1.261223328    1.718984660   52.163115711    6.602941709    3.164474057
    1.307085995    1.718984660   52.436911620    5.341546219    1.839161128
    1.352948661    1.718984660   52.654959695    4.177020295    0.636484764
    1.398811328    1.718984660   52.824816588    3.265710965   -0.318956043
    1.444673994    1.718984660   52.960050283    2.671873164   -0.925080428
    1.490536660    1.718984660   53.074407785    2.309348372   -1.161201193
    1.536399327    1.718984660   53.174448905    2.034310657   -1.097825741
