#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.719849993    1.244781995   38.053311438    0.011302287    0.004218235
    1.765712659    1.244781995   38.053651923    0.004358436    0.001447896
    1.811575326    1.244781995   38.053776641    0.001458911    0.000434777
    1.857437992    1.244781995   38.053815940    0.000436860    0.000118309
    1.903300659    1.244781995   38.053830631   -0.000000000   -0.000000000
    1.949163325    1.244781995   38.053830631   -0.000000000   -0.000000000
    1.995025992    1.244781995   38.053830631   -0.000000000   -0.000000000
    2.040888658    1.244781995   38.053830631   -0.000000000   -0.000000000
    2.086751325    1.244781995   38.053830631   -0.000000000   -0.000000000
    2.132613991    1.244781995   38.053830631   -0.000000000   -0.000000000
    2.178476658    1.244781995   38.053830631   -0.000000000   -0.000000000
    2.224339324    1.244781995   38.053830631   -0.000000000   -0.000000000
    2.270201991    1.244781995   38.053830631   -0.000000000   -0.000000000
    2.316064657    1.244781995   38.053830631   -0.000000000   -0.000000000
    2.361927324    1.244781995   38.053830631   -0.000000000   -0.000000000
    2.407789990    1.244781995   38.053830631   -0.000000000   -0.000000000
    2.453652656    1.244781995   38.053830456   -0.000005617   -0.000001995
    2.499515323    1.244781995   38.053825129   -0.000174902   -0.000045589
    2.545377989    1.244781995   38.053808394   -0.000647403   -0.000183105
    2.591240656    1.244781995   38.053750817   -0.002111843   -0.000654360
    2.637103322    1.244781995   38.053570970   -0.006233085   -0.002121284
    2.682965989    1.244781995   38.052873303   -0.022768533   -0.006441904
    2.728828655    1.244781995   38.051065216   -0.061407725   -0.017007129
    2.774691322    1.244781995   38.046345632   -0.155934380   -0.040457365
    2.820553988    1.244781995   38.034723069   -0.373832242   -0.087966323
    2.866416655    1.244781995   38.007799196   -0.842375509   -0.177022679
    2.912279321    1.244781995   37.950440853   -1.742220037   -0.330624844
    2.958141988    1.244781995   37.836950628   -3.322653230   -0.572418710
    3.004004654    1.244781995   37.631433338   -5.799805221   -0.915655083
    3.049867321    1.244781995   37.288314109   -9.339297014   -1.347086989
    3.095729987    1.244781995   36.757276131  -14.002126491   -1.819937923

   -3.141592654    1.363332661   35.646180017  -21.331423073   -3.505339876
   -3.095729987    1.363332661   34.517674029  -27.992984661   -4.266667105
   -3.049867321    1.363332661   33.071526581  -35.039375978   -5.040831820
   -3.004004654    1.363332661   31.316799613  -41.136610234   -5.872587627
   -2.958141988    1.363332661   29.343822070  -44.214363939   -6.790966208
   -2.912279321    1.363332661   27.333679962  -42.579291232   -7.739027476
   -2.866416655    1.363332661   25.510188856  -36.277637838   -8.553155034
   -2.820553988    1.363332661   24.042378824  -27.594805960   -9.027036961
   -2.774691322    1.363332661   22.963073932  -19.885738237   -9.029593936
   -2.728828655    1.363332661   22.164801469  -15.548092301   -8.601211286
   -2.682965989    1.363332661   21.483375618  -14.586595828   -7.960607406
   -2.637103322    1.363332661   20.804961836  -14.985665044   -7.420438486
   -2.591240656    1.363332661   20.124991843  -14.338373008   -7.240874150
   -2.545377989    1.363332661   19.522451441  -11.610467969   -7.506757912
   -2.499515323    1.363332661   19.079192790   -7.666370900   -8.076531257
   -2.453652656    1.363332661   18.803477578   -4.703508715   -8.637507441
   -2.407789990    1.363332661   18.601631966   -4.687170098   -8.832874434
   -2.361927324    1.363332661   18.321311573   -8.080168402   -8.401696103
   -2.316064657    1.363332661   17.831792684  -13.489819370   -7.258121266
   -2.270201991    1.363332661   17.089225117  -18.703903928   -5.527204030
   -2.224339324    1.363332661   16.146166176  -22.053295522   -3.533235141
   -2.178476658    1.363332661   15.100535769  -23.292502735   -1.726007548
   -2.132613991    1.363332661   14.032430289  -23.157861563   -0.498519925
   -2.086751325    1.363332661   12.983653339  -22.566764583    0.020610549
   -2.040888658    1.363332661   11.965021830  -21.908964691    0.048190760
   -1.995025992    1.363332661   10.972166860  -21.494312304    0.002877951
   -1.949163325    1.363332661    9.985241057  -21.736076701    0.200274527
   -1.903300659    1.363332661    8.970820518  -22.596737347    0.625716316
   -1.857437992    1.363332661    7.920635052  -23.036646534    0.999581039
   -1.811575326    1.363332661    6.890666629  -21.411196753    1.063351344
   -1.765712659    1.363332661    6.002170162  -16.950068204    0.839639191
   -1.719849993    1.363332661    5.363806721  -10.850748678    0.657311517
   -1.673987326    1.363332661    4.991474891   -5.899405410    0.952773710
   -1.628124660    1.363332661    4.773939692   -4.305116555    1.989432320
   -1.582261993    1.363332661    4.543053449   -6.283386686    3.692868520
   -1.536399327    1.363332661    4.172679239   -9.963065663    5.652593852
   -1.490536660    1.363332661    3.645420579  -12.814158578    7.312433852
   -1.444673994    1.363332661    3.043839002  -12.966642614    8.214509276
   -1.398811328    1.363332661    2.510118995   -9.845372339    8.242322469
   -1.352948661    1.363332661    2.188932665   -3.782125225    7.691275930
   -1.307085995    1.363332661    2.198193871    4.313730953    7.121791610
   -1.261223328    1.363332661    2.598568551   13.075645666    6.998255645
   -1.215360662    1.363332661    3.383410009   20.695725578    7.396721653
   -1.169497995    1.363332661    4.468825532   26.049839854    7.962172361
   -1.123635329    1.363332661    5.743813794   29.207219354    8.140933376
   -1.077772662    1.363332661    7.136454278   31.458527622    7.572460953
   -1.031909996    1.363332661    8.645747091   34.441256305    6.239213297
   -0.986047329    1.363332661   10.322536137   38.731142091    4.397335678
   -0.940184663    1.363332661   12.209715835   43.371143131    2.359273526
   -0.894321996    1.363332661   14.290388849   46.945777836    0.343162319
   -0.848459330    1.363332661   16.496387910   48.837746533   -1.485938186
   -0.802596663    1.363332661   18.756792207   49.529735338   -2.950998920
   -0.756733997    1.363332661   21.037227922   49.701245811   -3.859804446
   -0.710871330    1.363332661   23.319536006   49.627143923   -4.112918106
   -0.665008664    1.363332661   25.582440224   48.739397554   -3.781486784
   -0.619145997    1.363332661   27.774784345   46.490480732   -3.115407311
   -0.573283331    1.363332661   29.827514610   42.668702643   -2.449346059
   -0.527420664    1.363332661   31.669573747   37.348733879   -2.047436895
   -0.481557998    1.363332661   33.238009644   30.796013072   -2.020765896
   -0.435695332    1.363332661   34.488881198   23.626184285   -2.295364478
   -0.389832665    1.363332661   35.416266811   16.880070015   -2.679225334
   -0.343969999    1.363332661   36.064495457   11.680818847   -2.956253740
   -0.298107332    1.363332661   36.520251091    8.474114081   -2.971782508
   -0.252244666    1.363332661   36.870395892    6.938641550   -2.687894507
   -0.206381999    1.363332661   37.171935239    6.170817387   -2.176396858
   -0.160519333    1.363332661   37.439150080    5.402665515   -1.573881973
   -0.114656666    1.363332661   37.662737042    4.286925292   -1.011563768
   -0.068794000    1.363332661   37.829751777    2.955444195   -0.572569243
   -0.022931333    1.363332661   37.937360696    1.726940270   -0.273038190
    0.022931333    1.363332661   37.994412904    0.808014853   -0.077159405
    0.068794000    1.363332661   38.015738162    0.169959864    0.067182851
    0.114656666    1.363332661   38.013114342   -0.262039644    0.211038046
    0.160519333    1.363332661   37.993551600   -0.579754958    0.387344019
    0.206381999    1.363332661   37.960373203   -0.869170589    0.610484798
    0.252244666    1.363332661   37.912966010   -1.231323996    0.881763848
    0.298107332    1.363332661   37.844830198   -1.784364946    1.205760036
    0.343969999    1.363332661   37.744396138   -2.645902250    1.609572201
    0.389832665    1.363332661   37.598324165   -3.742607832    2.135729887
    0.435695332    1.363332661   37.402803000   -4.719346765    2.810466490
    0.481557998    1.363332661   37.175717554   -5.028031868    3.596600223
    0.527420664    1.363332661   36.957895997   -4.286546759    4.379862633
    0.573283331    1.363332661   36.796417127   -2.655978778    5.018574311
    0.619145997    1.363332661   36.716480525   -0.885812646    5.438090039
    0.665008664    1.363332661   36.703565423    0.148516722    5.691531259
    0.710871330    1.363332661   36.712933653    0.091296638    5.923399307
    0.756733997    1.363332661   36.701519855   -0.631796419    6.254296815
    0.802596663    1.363332661   36.657997793   -1.167005901    6.676911955
    0.848459330    1.363332661   36.607057978   -0.904913719    7.053337456
    0.894321996    1.363332661   36.586932771    0.116766632    7.214019097
    0.940184663    1.363332661   36.621238238    1.364022691    7.071564299
    0.986047329    1.363332661   36.707095216    2.300382114    6.661626755
    1.031909996    1.363332661   36.824657033    2.753664278    6.092344128
    1.077772662    1.363332661   36.955087442    2.909101523    5.459940438
    1.123635329    1.363332661   37.091480149    3.032001564    4.799232734
    1.169497995    1.363332661   37.235411456    3.251599546    4.099727767
    1.215360662    1.363332661   37.389422081    3.443403805    3.347683446
    1.261223328    1.363332661   37.547840415    3.414215692    2.568661036
    1.307085995    1.363332661   37.697506925    3.057731698    1.827056684
    1.352948661    1.363332661   37.824239211    2.427850830    1.193605869
    1.398811328    1.363332661   37.919331537    1.698015318    0.713529596
    1.444673994    1.363332661   37.982019283    1.057053396    0.391653384
    1.490536660    1.363332661   38.018953723    0.583186511    0.197606744
    1.536399327    1.363332661   38.038342138    0.287823517    0.092235481
    1.582261993    1.363332661   38.047573608    0.126089818    0.039758945
    1.628124660    1.363332661   38.051442794    0.052055745    0.016181524
    1.673987326    1.363332661   38.053007037    0.019102392    0.005957772
    1.719849993    1.363332661   38.053647239    0.003972902    0.001667033
    1.765712659    1.363332661   38.053767172    0.001542577    0.000576111
    1.811575326    1.363332661   38.053811074    0.000528463    0.000177546
    1.857437992    1.363332661   38.053825309    0.000158244    0.000048313
    1.903300659    1.363332661   38.053830631   -0.000000000   -0.000000000
    1.949163325    1.363332661   38.053830631   -0.000000000   -0.000000000
    1.995025992    1.363332661   38.053830631   -0.000000000   -0.000000000
    2.040888658    1.363332661   38.053830631   -0.000000000   -0.000000000
    2.086751325    1.363332661   38.053830631   -0.000000000   -0.000000000
    2.132613991    1.363332661   38.053830631   -0.000000000   -0.000000000
    2.178476658    1.363332661   38.053830631   -0.000000000   -0.000000000
    2.224339324    1.363332661   38.053830631   -0.000000000   -0.000000000
    2.270201991    1.363332661   38.053830631   -0.000000000   -0.000000000
    2.316064657    1.363332661   38.053830631   -0.000000000   -0.000000000
    2.361927324    1.363332661   38.053830631   -0.000000000   -0.000000000
    2.407789990    1.363332661   38.053830435   -0.000005881   -0.000002276
    2.453652656    1.363332661   38.053829153   -0.000043837   -0.000016362
    2.499515323    1.363332661   38.053813753   -0.000515741   -0.000137890
    2.545377989    1.363332661   38.053765586   -0.001830841   -0.000518296
    2.591240656    1.363332661   38.053606025   -0.005774204   -0.001751518
    2.637103322    1.363332661   38.053122726   -0.016581425   -0.005416743
    2.682965989    1.363332661   38.051600641   -0.049640880   -0.015135682
    2.728828655    1.363332661   38.047850692   -0.122645041   -0.037825058
    2.774691322    1.363332661   38.039001449   -0.281078207   -0.085330372
    2.820553988    1.363332661   38.019396760   -0.606108989   -0.175185946
    2.866416655    1.363332661   37.978284287   -1.239287332   -0.330223064
    2.912279321    1.363332661   37.897639846   -2.369909566   -0.576490551
    2.958141988    1.363332661   37.748946590   -4.236033129   -0.937463740
    3.004004654    1.363332661   37.494540409   -7.013747954   -1.428407324
    3.049867321    1.363332661   37.089845210  -10.793598245   -2.043697073
    3.095729987    1.363332661   36.489023209  -15.566571045   -2.752400642

   -3.141592654    1.481883327   35.132694357  -23.687210011   -5.285178050
   -3.095729987    1.481883327   33.896551563  -30.320443615   -6.330017527
   -3.049867321    1.481883327   32.344526243  -37.337627088   -7.316914968
   -3.004004654    1.481883327   30.483699864  -43.474678428   -8.239483794
   -2.958141988    1.481883327   28.401968668  -46.604421883   -9.118808873
   -2.912279321    1.481883327   26.283942020  -44.846698211   -9.962192242
   -2.866416655    1.481883327   24.365913600  -38.065394403  -10.729375318
   -2.820553988    1.481883327   22.834522859  -28.528335584  -11.330328775
   -2.774691322    1.481883327   21.735627225  -19.808500042  -11.671124122
   -2.728828655    1.481883327   20.960651637  -14.678822051  -11.721025876
   -2.682965989    1.481883327   20.327227601  -13.478211277  -11.558654135
   -2.637103322    1.481883327   19.691919655  -14.320688792  -11.364008512
   -2.591240656    1.481883327   19.022440794  -14.598793635  -11.343281409
   -2.545377989    1.481883327   18.385412132  -12.813599370  -11.625321014
   -2.499515323    1.481883327   17.874202935   -9.304440666  -12.167093046
   -2.453652656    1.481883327   17.529495606   -5.918959733  -12.745164957
   -2.407789990    1.481883327   17.299021712   -4.601841302  -13.026059587
   -2.361927324    1.481883327   17.064409234   -6.121992463  -12.701241019
   -2.316064657    1.481883327   16.709977483   -9.602568491  -11.602009985
   -2.270201991    1.481883327   16.181200107  -13.404918152   -9.778453290
   -2.224339324    1.481883327   15.494670512  -16.374706852   -7.503534595
   -2.178476658    1.481883327   14.695744507  -18.398538752   -5.200837917
   -2.132613991    1.481883327   13.817397444  -19.851632465   -3.258852086
   -2.086751325    1.481883327   12.882619849  -20.830082324   -1.859382550
   -2.040888658    1.481883327   11.921850102  -20.952375250   -0.892036698
   -1.995025992    1.481883327   10.973950131  -20.350682280   -0.059116998
   -1.949163325    1.481883327   10.053419097  -19.991707394    0.889791973
   -1.903300659    1.481883327    9.126974778  -20.640109157    1.966009695
   -1.857437992    1.481883327    8.156624668  -21.642560298    2.951520036
   -1.811575326    1.481883327    7.167528039  -21.039809354    3.592899707
   -1.765712659    1.481883327    6.277285684  -17.289125495    3.809232980
   -1.719849993    1.481883327    5.624630637  -10.964598511    3.773342955
   -1.673987326    1.481883327    5.271699735   -4.813907208    3.816160843
   -1.628124660    1.481883327    5.140901171   -1.600019702    4.230485077
   -1.582261993    1.481883327    5.064706620   -2.379836248    5.099889387
   -1.536399327    1.481883327    4.881000558   -5.929114119    6.240133109
   -1.490536660    1.481883327    4.517690432   -9.884301585    7.304391071
   -1.444673994    1.481883327    4.009779956  -11.874694114    7.963725215
   -1.398811328    1.481883327    3.486268689  -10.393276089    8.112106730
   -1.352948661    1.481883327    3.121302853   -4.915324781    7.933914627
   -1.307085995    1.481883327    3.089375462    3.832645045    7.798096227
   -1.261223328    1.481883327    3.496528133   13.865559268    7.988745497
   -1.215360662    1.481883327    4.340329402   22.329334864    8.503422229
   -1.169497995    1.481883327    5.497502002   27.313383631    9.054620803
   -1.123635329    1.481883327    6.799004531   28.961947005    9.246897895
   -1.077772662    1.481883327    8.135650190   29.250557146    8.834104249
   -1.031909996    1.481883327    9.503697784   30.588107987    7.793025878
   -0.986047329    1.481883327   10.977981228   33.879672301    6.261254291
   -0.940184663    1.481883327   12.630586281   38.079731973    4.400247523
   -0.894321996    1.481883327   14.466943865   41.663486491    2.351242176
   -0.848459330    1.481883327   16.439949238   44.062032800    0.293475830
   -0.802596663    1.481883327   18.504313860   45.868523202   -1.521391177
   -0.756733997    1.481883327   20.652847140   47.661832229   -2.825322005
   -0.710871330    1.481883327   22.882029242   49.323005491   -3.465539399
   -0.665008664    1.481883327   25.163141474   49.736331548   -3.489820090
   -0.619145997    1.481883327   27.415622545   47.976354842   -3.137530825
   -0.573283331    1.481883327   29.531461067   43.833603458   -2.725081094
   -0.527420664    1.481883327   31.409363386   37.700539194   -2.494541700
   -0.481557998    1.481883327   32.974510883   30.338064167   -2.534098347
   -0.435695332    1.481883327   34.192671192   22.744342290   -2.758085410
   -0.389832665    1.481883327   35.080209006   16.116272431   -2.991007086
   -0.343969999    1.481883327   35.704960991   11.480610289   -3.062886784
   -0.298107332    1.481883327   36.168544468    9.020383911   -2.884974316
   -0.252244666    1.481883327   36.559471168    8.125576412   -2.470674230
   -0.206381999    1.481883327   36.924696533    7.697093492   -1.914953594
   -0.160519333    1.481883327   37.262910745    6.919798348   -1.337128902
   -0.114656666    1.481883327   37.550664724    5.535223549   -0.836938972
   -0.068794000    1.481883327   37.766673005    3.839048783   -0.466289959
   -0.022931333    1.481883327   37.906968891    2.292014756   -0.225568480
    0.022931333    1.481883327   37.984684773    1.163592651   -0.078278826
    0.068794000    1.481883327   38.020158726    0.448725317    0.015675226
    0.114656666    1.481883327   38.030538311    0.035417535    0.095065970
    0.160519333    1.481883327   38.026235786   -0.206224013    0.183668476
    0.206381999    1.481883327   38.012362697   -0.398916759    0.296255084
    0.252244666    1.481883327   37.989070972   -0.648478307    0.442581825
    0.298107332    1.481883327   37.951217571   -1.034550106    0.638520906
    0.343969999    1.481883327   37.890844207   -1.631205233    0.915525850
    0.389832665    1.481883327   37.799293352   -2.369838031    1.309115663
    0.435695332    1.481883327   37.674988508   -3.004241835    1.831936441
    0.481557998    1.481883327   37.530839079   -3.176851882    2.440278617
    0.527420664    1.481883327   37.394483834   -2.647267762    3.029594226
    0.573283331    1.481883327   37.297244029   -1.526535312    3.478440075
    0.619145997    1.481883327   37.256113459   -0.300956099    3.723649654
    0.665008664    1.481883327   37.262302635    0.458502987    3.807205657
    0.710871330    1.481883327   37.286893546    0.499793413    3.848464405
    0.756733997    1.481883327   37.300624749    0.059324037    3.956266590
    0.802596663    1.481883327   37.292954263   -0.345528125    4.148152117
    0.848459330    1.481883327   37.275702439   -0.322202427    4.342873467
    0.894321996    1.481883327   37.270380961    0.145524080    4.427257033
    0.940184663    1.481883327   37.291519774    0.773795033    4.336425815
    0.986047329    1.481883327   37.339075291    1.259991861    4.085116098
    1.031909996    1.481883327   37.403169929    1.496816218    3.736680272
    1.077772662    1.481883327   37.473922415    1.574946259    3.348767460
    1.123635329    1.481883327   37.547604933    1.631942111    2.941453680
    1.169497995    1.481883327   37.624825081    1.738964593    2.508397849
    1.215360662    1.481883327   37.706900028    1.828900694    2.041427046
    1.261223328    1.481883327   37.790780986    1.802557245    1.557979417
    1.307085995    1.481883327   37.869590916    1.605836873    1.099141679
    1.352948661    1.481883327   37.935972549    1.268375281    0.709383307
    1.398811328    1.481883327   37.985515957    0.880507640    0.416343046
    1.444673994    1.481883327   38.017889990    0.542995949    0.222736265
    1.490536660    1.481883327   38.036742584    0.295215829    0.108459015
    1.536399327    1.481883327   38.046464073    0.142460878    0.048331793
    1.582261993    1.481883327   38.050979359    0.060135319    0.019622711
    1.628124660    1.481883327   38.052792292    0.023790631    0.007527290
    1.673987326    1.481883327   38.053490871    0.008296961    0.002607204
    1.719849993    1.481883327   38.053772004    0.001268445    0.000592720
    1.765712659    1.481883327   38.053810276    0.000494804    0.000205671
    1.811575326    1.481883327   38.053824358    0.000169512    0.000063384
    1.857437992    1.481883327   38.053828924    0.000050759    0.000017248
    1.903300659    1.481883327   38.053830631   -0.000000000   -0.000000000
    1.949163325    1.481883327   38.053830631   -0.000000000   -0.000000000
    1.995025992    1.481883327   38.053830631   -0.000000000   -0.000000000
    2.040888658    1.481883327   38.053830631   -0.000000000   -0.000000000
    2.086751325    1.481883327   38.053830631   -0.000000000   -0.000000000
    2.132613991    1.481883327   38.053830631   -0.000000000   -0.000000000
    2.178476658    1.481883327   38.053830631   -0.000000000   -0.000000000
    2.224339324    1.481883327   38.053830631   -0.000000000   -0.000000000
    2.270201991    1.481883327   38.053830467   -0.000005118   -0.000001877
    2.316064657    1.481883327   38.053829986   -0.000018394   -0.000007388
    2.361927324    1.481883327   38.053828389   -0.000057843   -0.000025676
    2.407789990    1.481883327   38.053823022   -0.000180765   -0.000086531
    2.453652656    1.481883327   38.053806808   -0.000532718   -0.000265886
    2.499515323    1.481883327   38.053742914   -0.002077191   -0.000841553
    2.545377989    1.481883327   38.053574568   -0.005872667   -0.002281123
    2.591240656    1.481883327   38.053108767   -0.015930477   -0.005948959
    2.637103322    1.481883327   38.051854718   -0.041594724   -0.015134266
    2.682965989    1.481883327   38.048506868   -0.107488822   -0.036582884
    2.728828655    1.481883327   38.040746305   -0.245690837   -0.083155987
    2.774691322    1.481883327   38.023832276   -0.519139787   -0.175545264
    2.820553988    1.481883327   37.989440319   -1.024819133   -0.342353739
    2.866416655    1.481883327   37.923588912   -1.911631682   -0.616167981
    2.912279321    1.481883327   37.804889588   -3.365488577   -1.028102139
    2.958141988    1.481883327   37.602186309   -5.600969862   -1.598781177
    3.004004654    1.481883327   37.276349353   -8.758352212   -2.335945077
    3.049867321    1.481883327   36.783811544  -12.865757002   -3.224874483
    3.095729987    1.481883327   36.082479250  -17.853208335   -4.228453291

   -3.141592654    1.600433993   34.352466960  -26.833730751   -8.064694662
   -3.095729987    1.600433993   32.977758350  -33.181634232   -9.354799458
   -3.049867321    1.600433993   31.303898458  -39.780373306  -10.400039104
   -3.004004654    1.600433993   29.340345104  -45.529933505  -11.170554829
   -2.958141988    1.600433993   27.170091458  -48.437093514  -11.736667952
   -2.912279321    1.600433993   24.969846034  -46.618540541  -12.234415134
   -2.866416655    1.600433993   22.971075803  -39.801411790  -12.793044196
   -2.820553988    1.600433993   21.363711630  -30.064475120  -13.450089111
   -2.774691322    1.600433993   20.203877414  -20.887887983  -14.124739372
   -2.728828655    1.600433993   19.393393333  -15.142906126  -14.667488417
   -2.682965989    1.600433993   18.751583527  -13.425672819  -14.964780388
   -2.637103322    1.600433993   18.123418661  -14.142300846  -15.026386791
   -2.591240656    1.600433993   17.455633336  -14.785977640  -14.996779144
   -2.545377989    1.600433993   16.795488639  -13.650700531  -15.074057109
   -2.499515323    1.600433993   16.233018722  -10.635745408  -15.361096622
   -2.453652656    1.600433993   15.827417029   -7.109147155  -15.774294799
   -2.407789990    1.600433993   15.562601222   -4.773333090  -16.042687811
   -2.361927324    1.600433993   15.358589463   -4.528312264  -15.833780751
   -2.316064657    1.600433993   15.124336312   -5.965156781  -14.907776966
   -2.270201991    1.600433993   14.804333204   -8.046671966  -13.236644259
   -2.224339324    1.600433993   14.387521942  -10.158734165  -11.014639380
   -2.178476658    1.600433993   13.873696281  -12.343642411   -8.579703548
   -2.132613991    1.600433993   13.253767283  -14.729444008   -6.239608131
   -2.086751325    1.600433993   12.528747533  -16.786346003   -4.168473404
   -2.040888658    1.600433993   11.736155785  -17.561453404   -2.347652589
   -1.995025992    1.600433993   10.940735618  -17.000079871   -0.637874522
   -1.949163325    1.600433993   10.179769549  -16.385718398    1.087876851
   -1.903300659    1.600433993    9.421005712  -17.034827101    2.826871162
   -1.857437992    1.600433993    8.604500867  -18.653715734    4.422124756
   -1.811575326    1.600433993    7.727350155  -19.210521316    5.655632179
   -1.765712659    1.600433993    6.892549467  -16.672109659    6.367367954
   -1.719849993    1.600433993    6.249314202  -11.065652494    6.564876023
   -1.673987326    1.600433993    5.890008500   -4.863766849    6.424574477
   -1.628124660    1.600433993    5.770539828   -0.982809621    6.211709786
   -1.582261993    1.600433993    5.741784403   -0.956517513    6.147356784
   -1.536399327    1.600433993    5.635589103   -4.062252017    6.314093636
   -1.490536660    1.600433993    5.355548240   -8.225779655    6.654183993
   -1.444673994    1.600433993    4.908807907  -10.919526893    7.031877925
   -1.398811328    1.600433993    4.412087464  -10.152526588    7.344007747
   -1.352948661    1.600433993    4.050248191   -4.912210563    7.576633049
   -1.307085995    1.600433993    4.023886139    4.154921447    7.788140690
   -1.261223328    1.600433993    4.457988067   14.700352239    8.007028935
   -1.215360662    1.600433993    5.346140809   23.340060647    8.173234449
   -1.169497995    1.600433993    6.540768723   27.824442917    8.179276472
   -1.123635329    1.600433993    7.843073496   28.427979749    7.936954851
   -1.077772662    1.600433993    9.127329263   27.494351548    7.427724147
   -1.031909996    1.600433993   10.388574580   27.721366673    6.660110363
   -0.986047329    1.600433993   11.708639486   30.050098388    5.610983684
   -0.940184663    1.600433993   13.165453989   33.404349844    4.208734092
   -0.894321996    1.600433993   14.772228502   36.404106523    2.432648025
   -0.848459330    1.600433993   16.500894193   38.798745379    0.415853509
   -0.802596663    1.600433993   18.339198908   41.416131854   -1.540570036
   -0.756733997    1.600433993   20.316418848   44.728203987   -3.090288736
   -0.710871330    1.600433993   22.451420706   48.143395017   -4.006578915
   -0.665008664    1.600433993   24.712579662   49.951025683   -4.288072101
   -0.619145997    1.600433993   26.992913934   48.848120463   -4.138643908
   -0.573283331    1.600433993   29.149135639   44.630618728   -3.835388389
   -0.527420664    1.600433993   31.053336645   38.012986679   -3.584462728
   -0.481557998    1.600433993   32.621869104   30.212564568   -3.446967042
   -0.435695332    1.600433993   33.830433987   22.523372850   -3.344042793
   -0.389832665    1.600433993   34.713243082   16.193035370   -3.155070410
   -0.343969999    1.600433993   35.353016047   12.077070455   -2.804438259
   -0.298107332    1.600433993   35.855951296   10.119068125   -2.307095475
   -0.252244666    1.600433993   36.305229798    9.518170398   -1.739532681
   -0.206381999    1.600433993   36.736066985    9.123344620   -1.201049119
   -0.160519333    1.600433993   37.135957349    8.154261066   -0.755822287
   -0.114656666    1.600433993   37.473536336    6.460122455   -0.432442080
   -0.068794000    1.600433993   37.724667545    4.450386953   -0.223831138
   -0.022931333    1.600433993   37.886900328    2.661423206   -0.102872187
    0.022931333    1.600433993   37.977676759    1.375718579   -0.033866574
    0.068794000    1.600433993   38.021148989    0.596298304    0.006705876
    0.114656666    1.600433993   38.038094053    0.177304917    0.040572425
    0.160519333    1.600433993   38.041001344   -0.029425979    0.078467445
    0.206381999    1.600433993   38.036479288   -0.164105794    0.130132800
    0.252244666    1.600433993   38.025869639   -0.325062154    0.204762184
    0.298107332    1.600433993   38.005991817   -0.561925819    0.318278932
    0.343969999    1.600433993   37.972329183   -0.925344303    0.496190595
    0.389832665    1.600433993   37.919841008   -1.367293987    0.763778991
    0.435695332    1.600433993   37.847964950   -1.737906991    1.126272114
    0.481557998    1.600433993   37.764767758   -1.826982048    1.547030272
    0.527420664    1.600433993   37.686909306   -1.495459841    1.946689730
    0.573283331    1.600433993   37.633134823   -0.808929819    2.235388127
    0.619145997    1.600433993   37.613837073   -0.050683795    2.365363168
    0.665008664    1.600433993   37.624325909    0.442885664    2.363924501
    0.710871330    1.600433993   37.647800579    0.511661093    2.315823311
    0.756733997    1.600433993   37.666457697    0.272501074    2.304360793
    0.802596663    1.600433993   37.672467180    0.009629471    2.355556793
    0.848459330    1.600433993   37.670599416   -0.047788425    2.429043463
    0.894321996    1.600433993   37.671795795    0.131116702    2.457641330
    0.940184663    1.600433993   37.684191022    0.411646780    2.397927085
    0.986047329    1.600433993   37.708678582    0.638432799    2.252304000
    1.031909996    1.600433993   37.740928467    0.749630082    2.053245800
    1.077772662    1.600433993   37.776237804    0.783161657    1.832413056
    1.123635329    1.600433993   37.812720414    0.803029063    1.601686379
    1.169497995    1.600433993   37.850493653    0.845653788    1.358996164
    1.215360662    1.600433993   37.890171545    0.879336300    1.100251405
    1.261223328    1.600433993   37.930313390    0.858966625    0.835104307
    1.307085995    1.600433993   37.967738499    0.760055158    0.585449945
    1.352948661    1.600433993   37.999068280    0.597035113    0.374800837
    1.398811328    1.600433993   38.022334291    0.411800057    0.217393193
    1.444673994    1.600433993   38.037429536    0.252218940    0.114413096
    1.490536660    1.600433993   38.046147946    0.135749286    0.054405276
    1.536399327    1.600433993   38.050588949    0.064503233    0.023449986
    1.582261993    1.600433993   38.052616884    0.026499233    0.009073164
    1.628124660    1.600433993   38.053405359    0.010151079    0.003302951
    1.673987326    1.600433993   38.053697827    0.003398671    0.001081150
    1.719849993    1.600433993   38.053814065    0.000357727    0.000184368
    1.765712659    1.600433993   38.053824849    0.000140546    0.000064349
    1.811575326    1.600433993   38.053828849    0.000048149    0.000019831
    1.857437992    1.600433993   38.053830146    0.000014418    0.000005396
    1.903300659    1.600433993   38.053830631   -0.000000000   -0.000000000
    1.949163325    1.600433993   38.053830631   -0.000000000   -0.000000000
    1.995025992    1.600433993   38.053830631   -0.000000000   -0.000000000
    2.040888658    1.600433993   38.053830631   -0.000000000   -0.000000000
    2.086751325    1.600433993   38.053830631   -0.000000000   -0.000000000
    2.132613991    1.600433993   38.053830631   -0.000000000   -0.000000000
    2.178476658    1.600433993   38.053830631   -0.000000000   -0.000000000
    2.224339324    1.600433993   38.053830631   -0.000000000   -0.000000000
    2.270201991    1.600433993   38.053830031   -0.000018727   -0.000006253
    2.316064657    1.600433993   38.053828271   -0.000067302   -0.000024613
