#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.206381999    1.481883327   39.561764491   22.881988450   -3.440129975
   -0.160519333    1.481883327   40.655929356   24.667202499   -0.495179045
   -0.114656666    1.481883327   41.804282660   24.855632498    2.230428034
   -0.068794000    1.481883327   42.886718605   21.621486646    4.451781308
   -0.022931333    1.481883327   43.740460532   15.060035234    6.207607887
    0.022931333    1.481883327   44.261774792    7.751710975    7.799627651
    0.068794000    1.481883327   44.499639565    3.290194114    9.588508170
    0.114656666    1.481883327   44.647128948    3.977930796   11.777821556
    0.160519333    1.481883327   44.935313803    8.996309687   14.261575388
    0.206381999    1.481883327   45.487273108   14.753913565   16.685359962
    0.252244666    1.481883327   46.240110122   17.232281561   18.660039994
    0.298107332    1.481883327   46.990861370   14.641031648   20.025891223
    0.343969999    1.481883327   47.530159853    8.441132620   20.967942379
    0.389832665    1.481883327   47.763964489    1.945229962   21.903021274
    0.435695332    1.481883327   47.748044362   -2.163947895   23.206527285
    0.481557998    1.481883327   47.620016996   -2.982762922   24.990090502
    0.527420664    1.481883327   47.515508138   -1.309992420   27.052068688
    0.573283331    1.481883327   47.513378072    1.154830934   29.011701418
    0.619145997    1.481883327   47.614363391    2.973525738   30.516038112
    0.665008664    1.481883327   47.764776916    3.202970477   31.333737575
    0.710871330    1.481883327   47.888050287    1.920921579   31.347280012
    0.756733997    1.481883327   47.933656194    0.003976534   30.483985121
    0.802596663    1.481883327   47.903613862   -1.119271640   28.742183902
    0.848459330    1.481883327   47.863780399   -0.228222565   26.269843633
    0.894321996    1.481883327   47.922469412    3.205930849   23.400780978
    0.940184663    1.481883327   48.195510089    8.896615003   20.600453877
    0.986047329    1.481883327   48.763942556   15.958598020   18.274217327
    1.031909996    1.481883327   49.656337907   22.718801505   16.603218040
    1.077772662    1.481883327   50.821513772   27.636428416   15.494724668
    1.123635329    1.481883327   52.152025301   29.824157831   14.669930812
    1.169497995    1.481883327   53.524642817   29.658675213   13.821497774
    1.215360662    1.481883327   54.856940238   28.342867042   12.735591718
    1.261223328    1.481883327   56.128666613   27.143099506   11.359192031
    1.307085995    1.481883327   57.360972820   26.667547924    9.781518481
    1.352948661    1.481883327   58.580108290   26.389667514    8.153621515
    1.398811328    1.481883327   59.772203437   25.297284117    6.627969099
    1.444673994    1.481883327   60.878562782   22.613623647    5.317305511
    1.490536660    1.481883327   61.824009851   18.347806320    4.279843095
    1.536399327    1.481883327   62.554181851   13.391698437    3.517011091
    1.582261993    1.481883327   63.063285039    8.935399999    2.971286966
    1.628124660    1.481883327   63.394752039    5.702731382    2.546337019
    1.673987326    1.481883327   63.609143839    3.834532026    2.140722922
    1.719849993    1.481883327   63.761476630    2.865259909    1.704963065
    1.765712659    1.481883327   63.879971010    2.321815102    1.252221686
    1.811575326    1.481883327   63.975406094    1.824216088    0.832875597
    1.857437992    1.481883327   64.047542931    1.295088686    0.498175891
    1.903300659    1.481883327   64.095979061    0.813490884    0.264810541
    1.949163325    1.481883327   64.124592456    0.446712766    0.125607211
    1.995025992    1.481883327   64.139318725    0.215241425    0.052768331
    2.040888658    1.481883327   64.145982287    0.089788137    0.018909740
    2.086751325    1.481883327   64.148368769    0.024392211    0.003841314
    2.132613991    1.481883327   64.148519042   -0.017564893   -0.004110368
    2.178476658    1.481883327   64.146516225   -0.084385389   -0.014336639
    2.224339324    1.481883327   64.139798341   -0.228425272   -0.036685656
    2.270201991    1.481883327   64.122831809   -0.545814607   -0.092323999
    2.316064657    1.481883327   64.085162781   -1.145276355   -0.214858120
    2.361927324    1.481883327   64.012173941   -2.095737034   -0.453995552
    2.407789990    1.481883327   63.887369479   -3.380230599   -0.863756793
    2.453652656    1.481883327   63.698812926   -4.845367455   -1.480565738
    2.499515323    1.481883327   63.442512152   -6.324791406   -2.296799698
    2.545377989    1.481883327   63.116471751   -7.912215127   -3.258025487
    2.591240656    1.481883327   62.707207799  -10.073153449   -4.283606357
    2.637103322    1.481883327   62.170417226  -13.583144245   -5.324643915
    2.682965989    1.481883327   61.430187616  -18.998216200   -6.402218071
    2.728828655    1.481883327   60.398684959  -26.216950694   -7.606566194
    2.774691322    1.481883327   59.008311447  -34.491273436   -9.028055716
    2.820553988    1.481883327   57.231276790  -42.963544150  -10.653255602
    2.866416655    1.481883327   55.068393073  -51.308746067  -12.301136002
    2.912279321    1.481883327   52.522119122  -59.723085480  -13.663039524
    2.958141988    1.481883327   49.587621793  -68.140204305  -14.436695452
    3.004004654    1.481883327   46.289687921  -75.257254677  -14.479746025
    3.049867321    1.481883327   42.740681455  -78.637714842  -13.855531417
    3.095729987    1.481883327   39.166227005  -76.131038719  -12.772079135

   -3.141592654    1.600433993   34.303474097  -63.857759831  -14.565097388
   -3.095729987    1.600433993   31.620316813  -53.090318028  -13.008203152
   -3.049867321    1.600433993   29.402105646  -44.247297823  -11.780822478
   -3.004004654    1.600433993   27.486768777  -40.060680462  -11.027646995
   -2.958141988    1.600433993   25.664816056  -39.777841620  -10.831217554
   -2.912279321    1.600433993   23.829675404  -40.029170407  -11.163225097
   -2.866416655    1.600433993   22.035386371  -37.648099083  -11.848902785
   -2.820553988    1.600433993   20.425480363  -32.191930704  -12.607180677
   -2.774691322    1.600433993   19.097600474  -25.850572899  -13.160735677
   -2.728828655    1.600433993   18.025110212  -21.356599243  -13.374015688
   -2.682965989    1.600433993   17.093627496  -19.732303083  -13.274839826
   -2.637103322    1.600433993   16.193020419  -19.640507306  -12.980527607
   -2.591240656    1.600433993   15.308954423  -18.672035178  -12.570384211
   -2.545377989    1.600433993   14.526341868  -15.097486491  -12.081762663
   -2.499515323    1.600433993   13.968505472   -9.028537126  -11.552086841
   -2.453652656    1.600433993   13.707423045   -2.551804967  -11.055816357
   -2.407789990    1.600433993   13.704620400    1.854641875  -10.662581065
   -2.361927324    1.600433993   13.828063073    2.860407214  -10.326027740
   -2.316064657    1.600433993   13.931513265    1.192290286   -9.848884324
   -2.270201991    1.600433993   13.927718471   -1.536275609   -9.007247256
   -2.224339324    1.600433993   13.793047735   -4.473113746   -7.713134557
   -2.178476658    1.600433993   13.512896641   -8.045412987   -6.147096697
   -2.132613991    1.600433993   13.042312583  -12.755913103   -4.635319623
   -2.086751325    1.600433993   12.345783403  -17.532562662   -3.472590103
   -2.040888658    1.600433993   11.473769178  -20.044840356   -2.705681697
   -1.995025992    1.600433993   10.571434619  -18.798961389   -2.124730263
   -1.949163325    1.600433993    9.794518193  -15.084489239   -1.404510553
   -1.903300659    1.600433993    9.186171665  -11.929795313   -0.344654528
   -1.857437992    1.600433993    8.663156274  -11.488118168    1.007783745
   -1.811575326    1.600433993    8.103974551  -13.117481894    2.426387340
   -1.765712659    1.600433993    7.472298618  -14.302604030    3.653759994
   -1.719849993    1.600433993    6.834219896  -13.225939114    4.582137315
   -1.673987326    1.600433993    6.291427718  -10.481165359    5.293650323
   -1.628124660    1.600433993    5.875613090   -8.001179865    5.957275362
   -1.582261993    1.600433993    5.531341818   -7.488580010    6.681721393
   -1.536399327    1.600433993    5.159454482   -9.075108501    7.392842039
   -1.490536660    1.600433993    4.690827420  -11.514226201    7.875376677
   -1.444673994    1.600433993    4.131127386  -12.631545264    7.903368326
   -1.398811328    1.600433993    3.590768185  -10.488994741    7.426211320
   -1.352948661    1.600433993    3.243205586   -4.061655897    6.616807630
   -1.307085995    1.600433993    3.273477858    5.572943496    5.776319846
   -1.261223328    1.600433993    3.767896068   15.656108111    5.090640275
   -1.215360662    1.600433993    4.669367473   22.773257283    4.506058569
   -1.169497995    1.600433993    5.792924851   25.181755499    3.829183954
   -1.123635329    1.600433993    6.930767967   23.931984026    2.923492408
   -1.077772662    1.600433993    7.978190020   21.717633529    1.869033447
   -1.031909996    1.600433993    8.961928096   21.465289557    0.903464005
   -0.986047329    1.600433993   10.006314892   24.440663691    0.235967077
   -0.940184663    1.600433993   11.251471601   30.014085211   -0.125284461
   -0.894321996    1.600433993   12.783518673   36.654416450   -0.349148480
   -0.848459330    1.600433993   14.616536771   42.889503545   -0.655228787
   -0.802596663    1.600433993   16.702901000   47.644022932   -1.166632177
   -0.756733997    1.600433993   18.959294520   50.055341375   -1.900946788
   -0.710871330    1.600433993   21.267377762   50.003050622   -2.807779822
   -0.665008664    1.600433993   23.518425094   47.703815693   -3.837332991
   -0.619145997    1.600433993   25.629970190   44.111556958   -4.949524235
   -0.573283331    1.600433993   27.570558509   40.419564196   -6.106089792
   -0.527420664    1.600433993   29.354959628   37.344180379   -7.244953263
   -0.481557998    1.600433993   31.013125962   34.900757836   -8.241953658
   -0.435695332    1.600433993   32.565890248   32.660348692   -8.881556442
   -0.389832665    1.600433993   34.016544176   30.441020667   -8.882086452
   -0.343969999    1.600433993   35.371245025   28.652811207   -7.996404672
   -0.298107332    1.600433993   36.666217575   27.920051573   -6.151597437
   -0.252244666    1.600433993   37.963037862   28.712596647   -3.532749794
   -0.206381999    1.600433993   39.323938610   30.554545045   -0.555436331
   -0.160519333    1.600433993   40.764967233   31.931628819    2.307636832
   -0.114656666    1.600433993   42.219616027   30.856202810    4.710732959
   -0.068794000    1.600433993   43.545683742   26.294199607    6.577541586
   -0.022931333    1.600433993   44.595174117   19.077740042    8.120485446
    0.022931333    1.600433993   45.304572799   12.078515368    9.707717097
    0.068794000    1.600433993   45.761944907    8.593446372   11.625228081
    0.114656666    1.600433993   46.174794762   10.156144267   13.905614190
    0.160519333    1.600433993   46.751634671   15.221310613   16.277079244
    0.206381999    1.600433993   47.569504263   19.950702208   18.327542052
    0.252244666    1.600433993   48.523789328   20.767951731   19.751640343
    0.298107332    1.600433993   49.401535834   16.748397002   20.541632361
    0.343969999    1.600433993   50.022401797   10.089230682   20.993824256
    0.389832665    1.600433993   50.343141291    4.245259331   21.535200024
    0.435695332    1.600433993   50.460938694    1.407750741   22.478433981
    0.481557998    1.600433993   50.523312981    1.665193401   23.875760924
    0.527420664    1.600433993   50.641565158    3.594668263   25.523019717
    0.573283331    1.600433993   50.851547295    5.362046618   27.084480845
    0.619145997    1.600433993   51.115034211    5.762439170   28.265209873
    0.665008664    1.600433993   51.352572957    4.179461429   28.871077219
    0.710871330    1.600433993   51.474451967    0.853548522   28.806641601
    0.756733997    1.600433993   51.421716889   -3.211662859   28.010976931
    0.802596663    1.600433993   51.195944489   -6.367232329   26.482499853
    0.848459330    1.600433993   50.877791406   -6.990219883   24.319308611
    0.894321996    1.600433993   50.608753652   -4.144821726   21.735961215
    0.940184663    1.600433993   50.550664141    1.971982873   19.027880618
    0.986047329    1.600433993   50.825768833   10.176733362   16.471681500
    1.031909996    1.600433993   51.483813394   18.276386089   14.236326944
    1.077772662    1.600433993   52.470811256   24.239860488   12.365815865
    1.123635329    1.600433993   53.658699050   26.919961361   10.793203291
    1.169497995    1.600433993   54.898311979   26.694286636    9.391691939
    1.215360662    1.600433993   56.086565442   25.005567238    8.030588890
    1.261223328    1.600433993   57.195869252   23.442153697    6.643568619
    1.307085995    1.600433993   58.254259856   22.851293477    5.262813480
    1.352948661    1.600433993   59.302117114   22.808686948    3.981282359
    1.398811328    1.600433993   60.340720302   22.239276180    2.906218871
    1.444673994    1.600433993   61.321843841   20.233674861    2.103210260
    1.490536660    1.600433993   62.174222723   16.664153174    1.578591970
    1.536399327    1.600433993   62.841091202   12.292237437    1.286691142
    1.582261993    1.600433993   63.308812124    8.199735389    1.148059186
    1.628124660    1.600433993   63.609798968    5.071529730    1.069633309
    1.673987326    1.600433993   63.793966092    3.132676497    0.971759876
    1.719849993    1.600433993   63.911345071    2.054570925    0.820339930
    1.765712659    1.600433993   63.991505160    1.484088247    0.626574458
    1.811575326    1.600433993   64.050238887    1.085127374    0.426350435
    1.857437992    1.600433993   64.092509734    0.734198004    0.257308545
    1.903300659    1.600433993   64.119756177    0.452225066    0.134164833
    1.949163325    1.600433993   64.135564290    0.241799728    0.058923825
    1.995025992    1.600433993   64.143418860    0.111696706    0.017503335
    2.040888658    1.600433993   64.146746515    0.041798505   -0.003649216
    2.086751325    1.600433993   64.147537676    0.000850941   -0.014935365
    2.132613991    1.600433993   64.146766883   -0.036789851   -0.022682896
    2.178476658    1.600433993   64.143554022   -0.119288042   -0.033439034
    2.224339324    1.600433993   64.134109792   -0.320337346   -0.057481804
    2.270201991    1.600433993   64.110258482   -0.768147159   -0.117457795
    2.316064657    1.600433993   64.057269368   -1.614625181   -0.251111310
    2.361927324    1.600433993   63.954134697   -2.966872728   -0.515847221
    2.407789990    1.600433993   63.777153538   -4.803206054   -0.979139163
    2.453652656    1.600433993   63.508823352   -6.900453443   -1.699767682
    2.499515323    1.600433993   63.144544329   -8.958874940   -2.698761792
    2.545377989    1.600433993   62.687435450  -10.955654812   -3.948541011
    2.591240656    1.600433993   62.133249415  -13.320358360   -5.377245028
    2.637103322    1.600433993   61.444924246  -16.938400387   -6.910896842
    2.682965989    1.600433993   60.546930111  -22.551500301   -8.515725512
    2.728828655    1.600433993   59.343799042  -30.186658358  -10.220088949
    2.774691322    1.600433993   57.758769541  -39.008962138  -12.078527737
    2.820553988    1.600433993   55.765335091  -47.805275155  -14.079253004
    2.866416655    1.600433993   53.385367290  -55.788408381  -16.053498785
    2.912279321    1.600433993   50.659720123  -62.908945298  -17.675206398
    2.958141988    1.600433993   47.623869222  -69.291985886  -18.581801535
    3.004004654    1.600433993   44.323901908  -74.217779492  -18.567035279
    3.049867321    1.600433993   40.865240195  -75.853611899  -17.687166204
    3.095729987    1.600433993   37.443714549  -72.383310368  -16.231118057

   -3.141592654    1.718984660   32.406897008  -59.537806326  -17.366948267
   -3.095729987    1.718984660   29.906748185  -49.516796493  -15.910246371
   -3.049867321    1.718984660   27.828432172  -41.757480291  -14.839711288
   -3.004004654    1.718984660   25.999584586  -38.800948175  -14.173183010
   -2.958141988    1.718984660   24.206549888  -39.768525084  -13.892290775
   -2.912279321    1.718984660   22.346134444  -41.089201838  -13.968718502
   -2.866416655    1.718984660   20.486732513  -39.340940926  -14.342335034
   -2.820553988    1.718984660   18.797243675  -33.867694627  -14.878159198
   -2.774691322    1.718984660   17.405009265  -26.919367973  -15.365442080
   -2.728828655    1.718984660   16.303907060  -21.523825367  -15.603140771
   -2.682965989    1.718984660   15.385153352  -19.048111528  -15.473706374
   -2.637103322    1.718984660   14.531043736  -18.333605007  -14.988097559
   -2.591240656    1.718984660   13.716089117  -17.021669322  -14.252926278
   -2.545377989    1.718984660   13.011690639  -13.398243333  -13.452401374
   -2.499515323    1.718984660   12.526273489   -7.619867965  -12.789144989
   -2.453652656    1.718984660   12.317562134   -1.703538763  -12.416631380
   -2.407789990    1.718984660   12.341421970    2.204798440  -12.352595294
   -2.361927324    1.718984660   12.478144333    3.203082278  -12.438605971
   -2.316064657    1.718984660   12.610859062    2.229416474  -12.391076050
   -2.270201991    1.718984660   12.681588473    0.723169072  -11.957939105
   -2.224339324    1.718984660   12.679395962   -1.042786371  -11.025251301
   -2.178476658    1.718984660   12.573499491   -3.990855224   -9.684584478
   -2.132613991    1.718984660   12.288455276   -8.845544640   -8.112891055
   -2.086751325    1.718984660   11.758307452  -14.236257301   -6.512894565
   -2.040888658    1.718984660   11.022859425  -17.358027045   -5.006057554
   -1.995025992    1.718984660   10.237319990  -16.305835245   -3.631428103
   -1.949163325    1.718984660    9.579233224  -12.335798125   -2.355621522
   -1.903300659    1.718984660    9.107247764   -8.753912213   -1.131625237
   -1.857437992    1.718984660    8.736132922   -8.090284018    0.044167261
   -1.811575326    1.718984660    8.329147877   -9.965194616    1.141945210
   -1.765712659    1.718984660    7.829409213  -11.753886293    2.083948931
   -1.719849993    1.718984660    7.293112610  -11.321486438    2.825864188
   -1.673987326    1.718984660    6.827519897   -8.958496241    3.388755528
   -1.628124660    1.718984660    6.479571170   -6.505870499    3.860299062
   -1.582261993    1.718984660    6.206648517   -5.885391127    4.341062017
   -1.536399327    1.718984660    5.907503994   -7.562740797    4.863985591
   -1.490536660    1.718984660    5.497405969  -10.545530067    5.379930715
   -1.444673994    1.718984660    4.962238099  -12.563576302    5.784245855
   -1.398811328    1.718984660    4.404015433  -11.322892182    5.988341616
   -1.352948661    1.718984660    4.003905282   -5.445032728    5.949120104
   -1.307085995    1.718984660    3.964452881    3.962898548    5.658198775
   -1.261223328    1.718984660    4.381147173   13.843105640    5.081944404
   -1.215360662    1.718984660    5.191398724   20.575350188    4.178679171
   -1.169497995    1.718984660    6.202704334   22.513081083    3.009324571
   -1.123635329    1.718984660    7.212660357   21.118052531    1.792678751
   -1.077772662    1.718984660    8.140303862   19.415635500    0.841432228
   -1.031909996    1.718984660    9.040841383   20.188189704    0.396375467
   -0.986047329    1.718984660   10.050188341   24.124268838    0.449669646
   -0.940184663    1.718984660   11.291116004   30.027236814    0.712365721
   -0.894321996    1.718984660   12.815457309   36.192900312    0.785746511
   -0.848459330    1.718984660   14.606160818   41.484322251    0.370458344
   -0.802596663    1.718984660   16.606056704   45.311597651   -0.570444113
   -0.756733997    1.718984660   18.740607546   47.147031376   -1.873219366
   -0.710871330    1.718984660   20.909240118   46.882706712   -3.291447433
   -0.665008664    1.718984660   23.016369812   44.573327483   -4.655575244
   -0.619145997    1.718984660   24.985406933   41.037187949   -5.908672079
   -0.573283331    1.718984660   26.787167752   37.454931933   -7.053251375
   -0.527420664    1.718984660   28.442287234   34.726635936   -8.055533063
   -0.481557998    1.718984660   29.998114359   33.160657191   -8.750667119
   -0.435695332    1.718984660   31.505690388   32.560313216   -8.850324551
   -0.389832665    1.718984660   33.003198632   32.679242177   -8.052355054
   -0.343969999    1.718984660   34.519788611   33.457698469   -6.216938381
   -0.298107332    1.718984660   36.086444706   34.824144114   -3.501206086
   -0.252244666    1.718984660   37.728167060   36.621138616   -0.329697628
   -0.206381999    1.718984660   39.449987314   38.187900804    2.756446547
   -0.160519333    1.718984660   41.214914324   38.313917441    5.340835451
   -0.114656666    1.718984660   42.927155535   35.717519302    7.277566058
   -0.068794000    1.718984660   44.449801603   30.131103671    8.729767741
   -0.022931333    1.718984660   45.669823425   22.852725144   10.066541463
    0.022931333    1.718984660   46.568432364   16.647981602   11.663124602
    0.068794000    1.718984660   47.259910438   14.204438005   13.668762145
    0.114656666    1.718984660   47.944291512   16.224511204   15.927416927
    0.160519333    1.718984660   48.789779448   20.670453348   18.042811953
    0.206381999    1.718984660   49.824574579   23.840874881   19.617536763
    0.252244666    1.718984660   50.915372448   22.852311599   20.481352625
    0.298107332    1.718984660   51.857136292   17.602427304   20.773997564
    0.343969999    1.718984660   52.508398233   10.746359239   20.845530036
    0.389832665    1.718984660   52.873190802    5.621076115   21.054859115
    0.435695332    1.718984660   53.079016666    3.877367850   21.591878585
    0.481557998    1.718984660   53.275168856    4.952365155   22.430731115
    0.527420664    1.718984660   53.549804198    6.998149122   23.386644387
    0.573283331    1.718984660   53.904120681    8.152580846   24.215839669
    0.619145997    1.718984660   54.271032005    7.419530700   24.732696184
    0.665008664    1.718984660   54.553004655    4.450457287   24.833630635
    0.710871330    1.718984660   54.652907103   -0.386695116   24.495823648
    0.756733997    1.718984660   54.507709552   -5.989833374   23.717767535
    0.802596663    1.718984660   54.119953025  -10.609403966   22.519940625
    0.848459330    1.718984660   53.578039686  -12.444506785   20.933035474
    0.894321996    1.718984660   53.038942902  -10.384465452   18.998123180
    0.940184663    1.718984660   52.685725203   -4.563696884   16.771646986
    0.986047329    1.718984660   52.662553781    3.773924084   14.341303289
    1.031909996    1.718984660   53.036546731   12.346376679   11.826772743
    1.077772662    1.718984660   53.766135713   18.971729018    9.388570207
    1.123635329    1.718984660   54.727671303   22.316652218    7.163312022
    1.169497995    1.718984660   55.768002746   22.579123897    5.208199777
    1.215360662    1.718984660   56.774436151   21.170041682    3.493579260
    1.261223328    1.718984660   57.712259341   19.824614608    1.971355251
    1.307085995    1.718984660   58.611759726   19.586520760    0.654294851
    1.352948661    1.718984660   59.522621686   20.155098755   -0.387882691
    1.398811328    1.718984660   60.457216638   20.389571333   -1.072806016
    1.444673994    1.718984660   61.372603117   19.213761324   -1.376736734
    1.490536660    1.718984660   62.194688894   16.334886092   -1.354967033
    1.536399327    1.718984660   62.857537500   12.413043966   -1.117929397
    1.582261993    1.718984660   63.335676434    8.497298582   -0.787305761
    1.628124660    1.718984660   63.649919948    5.319000861   -0.467086829
    1.673987326    1.718984660   63.841756691    3.209999698   -0.221412942
    1.719849993    1.718984660   63.958229193    1.949390701   -0.068413005
    1.765712659    1.718984660   64.030462258    1.260606064    0.005477348
    1.811575326    1.718984660   64.077963463    0.834224423    0.026328867
    1.857437992    1.718984660   64.109537214    0.517961438    0.021348182
    1.903300659    1.718984660   64.128306450    0.302848116    0.004855168
    1.949163325    1.718984660   64.138621473    0.147112767   -0.011434814
    1.995025992    1.718984660   64.143083794    0.054697744   -0.027537657
    2.040888658    1.718984660   64.144332921    0.006188114   -0.042479681
    2.086751325    1.718984660   64.143732296   -0.024459113   -0.055857167
    2.132613991    1.718984660   64.141850821   -0.061185884   -0.067800587
    2.178476658    1.718984660   64.137229254   -0.158801119   -0.081320184
    2.224339324    1.718984660   64.124862791   -0.416349015   -0.106635781
    2.270201991    1.718984660   64.093845861   -0.999451356   -0.167305165
    2.316064657    1.718984660   64.024811920   -2.108710670   -0.303905783
    2.361927324    1.718984660   63.889638425   -3.900861468   -0.578853263
    2.407789990    1.718984660   63.655929712   -6.372025551   -1.070868821
    2.453652656    1.718984660   63.297746675   -9.263609792   -1.863071288
    2.499515323    1.718984660   62.805693088  -12.164783442   -3.015774197
    2.545377989    1.718984660   62.183602189  -14.915503724   -4.545903896
    2.591240656    1.718984660   61.434363574  -17.826282393   -6.406694163
    2.637103322    1.718984660   60.531231641  -21.763692804   -8.498437880
    2.682965989    1.718984660   59.407406045  -27.562246656  -10.704965349
    2.728828655    1.718984660   57.970332714  -35.387076741  -12.942987697
    2.774691322    1.718984660   56.141582338  -44.431271597  -15.179118814
    2.820553988    1.718984660   53.897166026  -53.261694013  -17.378517078
    2.866416655    1.718984660   51.276999012  -60.670482432  -19.408198000
    2.912279321    1.718984660   48.358054249  -66.293619886  -20.995716439
    2.958141988    1.718984660   45.217770746  -70.365475495  -21.811846199
    3.004004654    1.718984660   41.926804574  -72.775187438  -21.662971544
    3.049867321    1.718984660   38.582967362  -72.435391090  -20.628046945
    3.095729987    1.718984660   35.344292624  -68.009758659  -19.051990482

   -3.141592654    1.837535326   30.205268150  -55.839273850  -19.714364287
   -3.095729987    1.837535326   27.853384994  -46.796319605  -18.720566296
   -3.049867321    1.837535326   25.877143012  -39.994958255  -18.114112425
   -3.004004654    1.837535326   24.112111808  -37.752014235  -17.738549311
   -2.958141988    1.837535326   22.354322635  -39.271910632  -17.444753311
   -2.912279321    1.837535326   20.504273916  -41.141681867  -17.195268996
   -2.866416655    1.837535326   18.629582248  -39.946610113  -17.061632587
   -2.820553988    1.837535326   16.903927925  -34.784513868  -17.100799890
   -2.774691322    1.837535326   15.472090209  -27.656686195  -17.237878140
   -2.728828655    1.837535326   14.352184652  -21.541043922  -17.277506810
   -2.682965989    1.837535326   13.455545258  -18.057207985  -17.010315591
   -2.637103322    1.837535326   12.668744000  -16.437395754  -16.360275279
   -2.591240656    1.837535326   11.953110227  -14.699759666  -15.441350230
   -2.545377989    1.837535326   11.352455002  -11.310115014  -14.523521540
   -2.499515323    1.837535326   10.945573030   -6.355510728  -13.888073439
   -2.453652656    1.837535326   10.771111641   -1.466569270  -13.690195523
   -2.407789990    1.837535326   10.787662016    1.729478195  -13.862122589
   -2.361927324    1.837535326   10.899385303    2.717092823  -14.166255816
   -2.316064657    1.837535326   11.023759214    2.443301103  -14.320396155
   -2.270201991    1.837535326   11.129330560    2.069290941  -14.143107801
   -2.224339324    1.837535326   11.216446025    1.454629380  -13.568672934
   -2.178476658    1.837535326   11.247978366   -0.529452076  -12.616558996
   -2.132613991    1.837535326   11.138206837   -4.728705095  -11.281442431
   -2.086751325    1.837535326   10.806582653   -9.759914659   -9.597244126
   -2.040888658    1.837535326   10.278247660  -12.877679803   -7.675773325
   -1.995025992    1.837535326    9.691614680  -12.162449428   -5.747788367
   -1.949163325    1.837535326    9.210600678   -8.774210790   -4.070810452
   -1.903300659    1.837535326    8.887536807   -5.834429425   -2.803888443
   -1.857437992    1.837535326    8.637487238   -5.696285664   -1.956990015
   -1.811575326    1.837535326    8.330642460   -7.993339876   -1.392358277
   -1.765712659    1.837535326    7.913445285  -10.132200107   -0.974667540
   -1.719849993    1.837535326    7.444221524  -10.021987748   -0.612937894
   -1.673987326    1.837535326    7.032038000   -7.905465960   -0.284764008
   -1.628124660    1.837535326    6.729725385   -5.528447794    0.027046907
   -1.582261993    1.837535326    6.504040645   -4.782550418    0.374495804
   -1.536399327    1.837535326    6.261219219   -6.201711921    0.836951816
   -1.490536660    1.837535326    5.918691252   -8.971094338    1.485205057
   -1.444673994    1.837535326    5.456986781  -10.975782441    2.326020436
   -1.398811328    1.837535326    4.966497567  -10.027167663    3.255703410
   -1.352948661    1.837535326    4.612427509   -4.794292562    4.062742307
   -1.307085995    1.837535326    4.580027867    3.569492103    4.482700414
   -1.261223328    1.837535326    4.949087277   12.125996016    4.297539516
   -1.215360662    1.837535326    5.652084810   17.680646733    3.463744390
   -1.169497995    1.837535326    6.515263410   19.120337419    2.216700874
   -1.123635329    1.837535326    7.377690660   18.254423186    1.007076837
   -1.077772662    1.837535326    8.204746332   17.999797079    0.280361427
   -1.031909996    1.837535326    9.079384827   20.435896251    0.259188056
   -0.986047329    1.837535326   10.126952112   25.365701036    0.790483338
   -0.940184663    1.837535326   11.424166206   31.039732780    1.416226719
   -0.894321996    1.837535326   12.967198611   35.853865513    1.623375211
   -0.848459330    1.837535326   14.701481652   39.379166881    1.091862194
   -0.802596663    1.837535326   16.570285225   41.803778841   -0.137523333
   -0.756733997    1.837535326   18.527168142   43.062706289   -1.768830947
   -0.710871330    1.837535326   20.509892253   42.961230977   -3.418047043
   -0.665008664    1.837535326   22.448378075   41.163864360   -4.834419555
   -0.619145997    1.837535326   24.273109408   38.137144463   -5.957347507
   -0.573283331    1.837535326   25.951985077   34.989299453   -6.831363129
   -0.527420664    1.837535326   27.507558242   32.921731248   -7.457600342
   -0.481557998    1.837535326   29.007727177   32.669161085   -7.660767336
   -0.435695332    1.837535326   30.539828699   34.255656399   -7.128177166
   -0.389832665    1.837535326   32.177306322   37.138947509   -5.576075334
   -0.343969999    1.837535326   33.959623325   40.472270864   -2.969220379
   -0.298107332    1.837535326   35.887886310   43.345303760    0.358286270
   -0.252244666    1.837535326   37.926095781   45.121487783    3.819998903
   -0.206381999    1.837535326   40.010910004   45.352830899    6.818574158
   -0.160519333    1.837535326   42.060764641   43.551929923    9.023013402
   -0.114656666    1.837535326   43.974083398   39.359436278   10.476048702
   -0.068794000    1.837535326   45.645471597   33.159276706   11.533671629
   -0.022931333    1.837535326   47.011662783   26.365116097   12.652157214
    0.022931333    1.837535326   48.095503900   21.237236244   14.149122645
    0.068794000    1.837535326   49.019537653   19.647582915   16.015167500
    0.114656666    1.837535326   49.955824054   21.564706521   17.944890829
    0.160519333    1.837535326   51.022338997   24.796307498   19.502960950
    0.206381999    1.837535326   52.205282255   26.130281091   20.390739105
    0.252244666    1.837535326   53.361149861   23.490242222   20.609754117
    0.298107332    1.837535326   54.309237252   17.402396473   20.425619824
    0.343969999    1.837535326   54.949883477   10.625790756   20.184873022
    0.389832665    1.837535326   55.322645615    6.135026344   20.120912742
    0.435695332    1.837535326   55.568374347    5.069641790   20.265347713
    0.481557998    1.837535326   55.828126442    6.467172230   20.503382705
