#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.095729987   -2.785940655   23.292067898  -36.787596373   17.819384069
   -3.049867321   -2.785940655   21.652322613  -34.658448960   20.004826541
   -3.004004654   -2.785940655   20.114250727  -32.378754393   21.867209525
   -2.958141988   -2.785940655   18.682083469  -30.084502563   23.414205225
   -2.912279321   -2.785940655   17.351169848  -27.973556156   24.760563559
   -2.866416655   -2.785940655   16.111410799  -26.102527502   25.961558413
   -2.820553988   -2.785940655   14.958455533  -24.095838418   26.880534185
   -2.774691322   -2.785940655   13.915356337  -21.141786954   27.243877516
   -2.728828655   -2.785940655   13.045866331  -16.476066874   26.870998059
   -2.682965989   -2.785940655   12.431243389  -10.093657817   25.916272877
   -2.637103322   -2.785940655   12.132829538   -2.961479393   24.887127974
   -2.591240656   -2.785940655   12.152615492    3.537130742   24.368620274
   -2.545377989   -2.785940655   12.431297253    8.249528369   24.679256459
   -2.499515323   -2.785940655   12.877661612   10.876876609   25.679492359
   -2.453652656   -2.785940655   13.406436849   11.937525572   26.895239393
   -2.407789990   -2.785940655   13.962269354   12.151549599   27.822277768
   -2.361927324   -2.785940655   14.518917715   12.058383342   28.190138252
   -2.316064657   -2.785940655   15.068368402   11.851444714   28.030753692
   -2.270201991   -2.785940655   15.609781699   11.739954186   27.550303454
   -2.224339324   -2.785940655   16.151423543   11.847084918   26.994423054
   -2.178476658   -2.785940655   16.705274707   12.278458761   26.556268991
   -2.132613991   -2.785940655   17.283609521   12.895896049   26.355830831
   -2.086751325   -2.785940655   17.895641742   13.752607475   26.470977778
   -2.040888658   -2.785940655   18.558042421   15.214877886   26.935064946
   -1.995025992   -2.785940655   19.308037859   17.605899148   27.693266822
   -1.949163325   -2.785940655   20.187201433   20.715358128   28.575681475
   -1.903300659   -2.785940655   21.207727549   23.578631207   29.325749703
   -1.857437992   -2.785940655   22.325075523   24.666453537   29.703309553
   -1.811575326   -2.785940655   23.431586346   22.954253799   29.605673062
   -1.765712659   -2.785940655   24.389861411   18.387639347   29.134532687
   -1.719849993   -2.785940655   25.086751028   11.629648691   28.508774785
   -1.673987326   -2.785940655   25.447843714    4.067279541   27.960992136
   -1.628124660   -2.785940655   25.469885528   -2.923617471   27.610154653
   -1.582261993   -2.785940655   25.216792911   -7.678542901   27.440540056
   -1.536399327   -2.785940655   24.826842858   -8.615948773   27.314899520
   -1.490536660   -2.785940655   24.497017268   -5.071345491   27.054923276
   -1.444673994   -2.785940655   24.421494610    2.175502390   26.512601058
   -1.398811328   -2.785940655   24.722426325   10.917161654   25.632676520
   -1.352948661   -2.785940655   25.409009551   18.616555533   24.442543794
   -1.307085995   -2.785940655   26.392674961   23.754145981   23.017046933
   -1.261223328   -2.785940655   27.546988607   26.135039020   21.414898179
   -1.215360662   -2.785940655   28.756968517   26.299896232   19.681583163
   -1.169497995   -2.785940655   29.934707609   24.759114036   17.874475447
   -1.123635329   -2.785940655   31.010105679   21.942775626   16.080003484
   -1.077772662   -2.785940655   31.936397124   18.324037909   14.371217765
   -1.031909996   -2.785940655   32.693777383   14.770329447   12.771158965
   -0.986047329   -2.785940655   33.303787674   11.953554719   11.217388507
   -0.940184663   -2.785940655   33.807879833   10.160033501    9.623826887
   -0.894321996   -2.785940655   34.248015418    9.026339896    7.937783319
   -0.848459330   -2.785940655   34.640975401    8.061706835    6.203939721
   -0.802596663   -2.785940655   34.984465041    6.841250568    4.546720590
   -0.756733997   -2.785940655   35.264835755    5.343510505    3.107558225
   -0.710871330   -2.785940655   35.474447963    3.766532379    1.981963344
   -0.665008664   -2.785940655   35.615358687    2.414634129    1.188650492
   -0.619145997   -2.785940655   35.701846118    1.406519791    0.680539156
   -0.573283331   -2.785940655   35.750418982    0.759904393    0.379739630
   -0.527420664   -2.785940655   35.776027080    0.392092472    0.210406586
   -0.481557998   -2.785940655   35.789266364    0.196354474    0.115950253
   -0.435695332   -2.785940655   35.795968401    0.101356288    0.063341044
   -0.389832665   -2.785940655   35.799551072    0.051162065    0.033075149
   -0.343969999   -2.785940655   35.801390929    0.025942858    0.016397286
   -0.298107332   -2.785940655   35.802285421    0.013662229    0.007794514
   -0.252244666   -2.785940655   35.802735502    0.006565753    0.003396878
   -0.206381999   -2.785940655   35.802943842    0.002793425    0.001332658
   -0.160519333   -2.785940655   35.803028282    0.001099756    0.000482060
   -0.114656666   -2.785940655   35.803064111    0.000265777    0.000121353
   -0.068794000   -2.785940655   35.803071912    0.000086558    0.000036081
   -0.022931333   -2.785940655   35.803073237   -0.000005399   -0.000000365
    0.022931333   -2.785940655   35.803071079   -0.000117145   -0.000041834
    0.068794000   -2.785940655   35.803060874   -0.000368388   -0.000145420
    0.114656666   -2.785940655   35.803031407   -0.001007944   -0.000444710
    0.160519333   -2.785940655   35.802953548   -0.002510773   -0.001231409
    0.206381999   -2.785940655   35.802732509   -0.006850405   -0.003239707
    0.252244666   -2.785940655   35.802239867   -0.015708398   -0.007522340
    0.298107332   -2.785940655   35.801119856   -0.035433833   -0.016427797
    0.343969999   -2.785940655   35.798623840   -0.078486629   -0.034418008
    0.389832665   -2.785940655   35.793222246   -0.166980876   -0.070135600
    0.435695332   -2.785940655   35.781783112   -0.342816808   -0.139446383
    0.481557998   -2.785940655   35.759334351   -0.653670270   -0.267414661
    0.527420664   -2.785940655   35.718949991   -1.142146236   -0.484310041
    0.573283331   -2.785940655   35.650830707   -1.876849825   -0.819766518
    0.619145997   -2.785940655   35.540500478   -3.000245408   -1.292368633
    0.665008664   -2.785940655   35.365926163   -4.738002324   -1.906600877
    0.710871330   -2.785940655   35.091802473   -7.388780571   -2.664030467
    0.756733997   -2.785940655   34.672295182  -11.059272740   -3.579088665
    0.802596663   -2.785940655   34.068494128  -15.283429474   -4.676721582
    0.848459330   -2.785940655   33.280548904  -18.828165012   -5.958800552
    0.894321996   -2.785940655   32.377481174  -20.031530875   -7.353742152
    0.940184663   -2.785940655   31.498674218  -17.646361669   -8.692902801
    0.986047329   -2.785940655   30.815021235  -11.635249259   -9.747240248
    1.031909996   -2.785940655   30.467587453   -3.282182672  -10.309830786
    1.077772662   -2.785940655   30.519698922    5.453657503  -10.269597094
    1.123635329   -2.785940655   30.946016381   12.786620084   -9.632881642
    1.169497995   -2.785940655   31.653462745   17.586428817   -8.499350050
    1.215360662   -2.785940655   32.513654053   19.430862366   -7.028116742
    1.261223328   -2.785940655   33.393345360   18.510776238   -5.412689930
    1.307085995   -2.785940655   34.180293218   15.545799638   -3.854925354
    1.352948661   -2.785940655   34.804051221   11.579691927   -2.521681761
    1.398811328   -2.785940655   35.243481597    7.660476881   -1.507901117
    1.444673994   -2.785940655   35.518750494    4.503957568   -0.822916606
    1.490536660   -2.785940655   35.672672594    2.341421316   -0.410094282
    1.536399327   -2.785940655   35.749296659    1.072477831   -0.186007857
    1.582261993   -2.785940655   35.782535100    0.451772923   -0.079138560
    1.628124660   -2.785940655   35.795904482    0.170752229   -0.031410775
    1.673987326   -2.785940655   35.801055812    0.049111759   -0.011387285
    1.719849993   -2.785940655   35.802768665    0.006235879   -0.003061782
    1.765712659   -2.785940655   35.802960024    0.002570039   -0.001172899
    1.811575326   -2.785940655   35.803046596    0.000632695   -0.000313661
    1.857437992   -2.785940655   35.803065457    0.000242106   -0.000106896
    1.903300659   -2.785940655   35.803072274    0.000080826   -0.000032168
    1.949163325   -2.785940655   35.803075209   -0.000000000   -0.000000000
    1.995025992   -2.785940655   35.803075209   -0.000000000   -0.000000000
    2.040888658   -2.785940655   35.803075209   -0.000000000   -0.000000000
    2.086751325   -2.785940655   35.803075209   -0.000000000   -0.000000000
    2.132613991   -2.785940655   35.803075209   -0.000000000   -0.000000000
    2.178476658   -2.785940655   35.803075209   -0.000000000   -0.000000000
    2.224339324   -2.785940655   35.803075209   -0.000000000   -0.000000000
    2.270201991   -2.785940655   35.803034407   -0.001274336    0.000243968
    2.316064657   -2.785940655   35.802914613   -0.004579905    0.000960248
    2.361927324   -2.785940655   35.802517084   -0.014402101    0.003337186
    2.407789990   -2.785940655   35.801138862   -0.046342258    0.011075485
    2.453652656   -2.785940655   35.797558958   -0.118895789    0.031118111
    2.499515323   -2.785940655   35.788669727   -0.281098411    0.077906610
    2.545377989   -2.785940655   35.769301056   -0.591567534    0.175682753
    2.591240656   -2.785940655   35.730395537   -1.145396583    0.357291175
    2.637103322   -2.785940655   35.658520517   -2.053901859    0.660927883
    2.682965989   -2.785940655   35.534078798   -3.465141559    1.122288172
    2.728828655   -2.785940655   35.329833623   -5.563492828    1.765227595
    2.774691322   -2.785940655   35.009783489   -8.545255155    2.596797702
    2.820553988   -2.785940655   34.529276370  -12.569362443    3.606725678
    2.866416655   -2.785940655   33.840226817  -17.622259327    4.777430135
    2.912279321   -2.785940655   32.900542261  -23.415704907    6.089911026
    2.958141988   -2.785940655   31.690335025  -29.286128109    7.544670505
    3.004004654   -2.785940655   30.225889821  -34.331344282    9.173356141
    3.049867321   -2.785940655   28.566619642  -37.679789943   11.027979234
    3.095729987   -2.785940655   26.801027804  -38.953983542   13.140780217

   -3.141592654   -2.667389989   26.707106575  -32.736067005   13.114081373
   -3.095729987   -2.667389989   25.240311994  -31.165182204   15.132047538
   -3.049867321   -2.667389989   23.848604996  -29.518131586   17.092722122
   -3.004004654   -2.667389989   22.532192968  -27.844871218   18.933039747
   -2.958141988   -2.667389989   21.297611466  -25.953121913   20.689416212
   -2.912279321   -2.667389989   20.151836752  -24.017548753   22.442842160
   -2.866416655   -2.667389989   19.087458624  -22.488825728   24.180256860
   -2.820553988   -2.667389989   18.079908968  -21.510790286   25.696030758
   -2.774691322   -2.667389989   17.115988576  -20.380657811   26.654435037
   -2.728828655   -2.667389989   16.233648745  -17.749719106   26.803624695
   -2.682965989   -2.667389989   15.527167653  -12.610432194   26.207185105
   -2.637103322   -2.667389989   15.112639901   -5.256396458   25.274009022
   -2.591240656   -2.667389989   15.058435766    2.756479109   24.530966697
   -2.545377989   -2.667389989   15.344253754    9.302141414   24.315387425
   -2.499515323   -2.667389989   15.867994849   13.025182944   24.590308138
   -2.453652656   -2.667389989   16.497479466   13.994748483   25.049681331
   -2.407789990   -2.667389989   17.128314990   13.278435953   25.377685789
   -2.361927324   -2.667389989   17.711258215   12.121749248   25.455494622
   -2.316064657   -2.667389989   18.246101418   11.237096600   25.375638783
   -2.270201991   -2.667389989   18.753679025   10.960196327   25.290889645
   -2.224339324   -2.667389989   19.262217688   11.240228762   25.289645688
   -2.178476658   -2.667389989   19.794543751   11.969076601   25.362144044
   -2.132613991   -2.667389989   20.366929375   12.964516894   25.455585035
   -2.086751325   -2.667389989   20.992515841   14.297192103   25.554702039
   -2.040888658   -2.667389989   21.692028910   16.283767265   25.689810361
   -1.995025992   -2.667389989   22.500569519   19.047974164   25.879129209
   -1.949163325   -2.667389989   23.446267751   22.103427290   26.072039050
   -1.903300659   -2.667389989   24.518058906   24.352558011   26.145007121
   -1.857437992   -2.667389989   25.648838132   24.444746662   25.969333812
   -1.811575326   -2.667389989   26.722202241   21.789941344   25.505344792
   -1.765712659   -2.667389989   27.613492125   16.730886256   24.861388637
   -1.719849993   -2.667389989   28.234896006   10.112375180   24.234284356
   -1.673987326   -2.667389989   28.539290307    3.165128932   23.838291271
   -1.628124660   -2.667389989   28.537583001   -3.059244143   23.784770271
   -1.582261993   -2.667389989   28.291364460   -7.313105201   24.049538462
   -1.536399327   -2.667389989   27.919101121   -8.312578100   24.444586486
   -1.490536660   -2.667389989   27.589010168   -5.482398276   24.678423613
   -1.444673994   -2.667389989   27.468391145    0.578211902   24.461779950
   -1.398811328   -2.667389989   27.665620475    8.010207575   23.627615344
   -1.352948661   -2.667389989   28.192053538   14.615763538   22.184130368
   -1.307085995   -2.667389989   28.973432570   19.009693796   20.287063432
   -1.261223328   -2.667389989   29.899497016   20.984445073   18.135122035
   -1.215360662   -2.667389989   30.869160195   21.019782351   15.903664206
   -1.169497995   -2.667389989   31.806392668   19.609928011   13.727586618
   -1.123635329   -2.667389989   32.653000485   17.154013853   11.718329564
