#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.444673994    2.311737990    4.988254335   -1.609995738   -0.800527921
   -1.398811328    2.311737990    5.008021145    2.618703208   -0.182887794
   -1.352948661    2.311737990    5.256412741    8.231055184    0.283222977
   -1.307085995    2.311737990    5.757290078   13.259947565    0.572085958
   -1.261223328    2.311737990    6.442816472   16.016162730    0.733351113
   -1.215360662    2.311737990    7.190220728   15.993000134    0.866199352
   -1.169497995    2.311737990    7.891646223   14.357071011    1.046477954
   -1.123635329    2.311737990    8.525444505   13.544577639    1.237380385
   -1.077772662    2.311737990    9.183670133   15.603407648    1.289474792
   -1.031909996    2.311737990   10.009335951   20.656506332    1.079893115
   -0.986047329    2.311737990   11.099788224   26.710942037    0.677311053
   -0.940184663    2.311737990   12.441888832   31.292598338    0.357047527
   -0.894321996    2.311737990   13.937833510   33.341527382    0.470112638
   -0.848459330    2.311737990   15.485932279   33.954856020    1.226884490
   -0.802596663    2.311737990   17.061662905   34.787334118    2.602688205
   -0.756733997    2.311737990   18.703914072   36.874807986    4.409007423
   -0.710871330    2.311737990   20.469930205   40.169174392    6.472960170
   -0.665008664    2.311737990   22.402759679   44.051358114    8.708819192
   -0.619145997    2.311737990   24.523435015   48.358860947   11.070374939
   -0.573283331    2.311737990   26.852443004   53.097790140   13.437414173
   -0.527420664    2.311737990   29.401705789   57.850618084   15.576770848
   -0.481557998    2.311737990   32.146279237   61.342911340   17.222419346
   -0.435695332    2.311737990   34.993388705   62.111464890   18.177088403
   -0.389832665    2.311737990   37.796384816   59.485319121   18.380901579
   -0.343969999    2.311737990   40.410225242   54.042839751   17.879923745
   -0.298107332    2.311737990   42.740819822   47.417431862   16.757437376
   -0.252244666    2.311737990   44.770407472   41.084996731   15.111961194
   -0.206381999    2.311737990   46.528187146   35.596246743   13.059936038
   -0.160519333    2.311737990   48.046006305   30.510728137   10.756421009
   -0.114656666    2.311737990   49.326258270   25.133889869    8.426350875
   -0.068794000    2.311737990   50.347454669   19.219403541    6.322307293
   -0.022931333    2.311737990   51.091312467   13.194612913    4.663092832
    0.022931333    2.311737990   51.570612851    7.786456269    3.567026745
    0.068794000    2.311737990   51.830060953    3.738417024    3.008375380
    0.114656666    2.311737990   51.940499771    1.314706276    2.837997792
    0.160519333    2.311737990   51.974574545    0.346233621    2.847496970
    0.206381999    2.311737990   51.988449475    0.357503047    2.853201170
    0.252244666    2.311737990   52.014175351    0.744790440    2.751222761
    0.298107332    2.311737990   52.057957080    1.113682524    2.533306176
    0.343969999    2.311737990   52.113881101    1.276960385    2.242132855
    0.389832665    2.311737990   52.172462690    1.252442126    1.927040006
    0.435695332    2.311737990   52.227125779    1.115244862    1.614615882
    0.481557998    2.311737990   52.273121273    0.866152214    1.308656438
    0.527420664    2.311737990   52.303733132    0.432431028    1.000070870
    0.573283331    2.311737990   52.308331780   -0.285719187    0.664789805
    0.619145997    2.311737990   52.271935840   -1.359307078    0.256833259
    0.665008664    2.311737990   52.178105467   -2.776204481   -0.288166539
    0.710871330    2.311737990   52.014030084   -4.397020077   -1.031362247
    0.756733997    2.311737990   51.775389158   -5.985966923   -1.995995642
    0.802596663    2.311737990   51.468903546   -7.326268132   -3.150751481
    0.848459330    2.311737990   51.108083769   -8.363562082   -4.426751286
    0.894321996    2.311737990   50.704562201   -9.206043490   -5.758778155
    0.940184663    2.311737990   50.265993064   -9.881595377   -7.111344855
    0.986047329    2.311737990   49.805342582  -10.080368560   -8.455508334
    1.031909996    2.311737990   49.357899947   -9.198000361   -9.716242960
    1.077772662    2.311737990   48.985325046   -6.790857272  -10.744192261
    1.123635329    2.311737990   48.754565365   -3.135152309  -11.365445449
    1.169497995    2.311737990   48.700487631    0.689777139  -11.477587254
    1.215360662    2.311737990   48.800189784    3.383818844  -11.118163205
    1.261223328    2.311737990   48.983073748    4.299335261  -10.446927176
    1.307085995    2.311737990   49.174185408    3.909707542   -9.658017405
    1.352948661    2.311737990   49.340924704    3.463863947   -8.886822956
    1.398811328    2.311737990   49.508704206    4.079872574   -8.164479679
    1.444673994    2.311737990   49.735388626    5.967724160   -7.434573366
    1.490536660    2.311737990   50.064557022    8.372944840   -6.609173140
    1.536399327    2.311737990   50.493595916   10.145364571   -5.630504585
    1.582261993    2.311737990   50.973679942   10.488452708   -4.513580815
    1.628124660    2.311737990   51.434665310    9.381379079   -3.354740021
    1.673987326    2.311737990   51.820342575    7.331569140   -2.283293209
    1.719849993    2.311737990   52.104254644    5.038014574   -1.409578583
    1.765712659    2.311737990   52.288519595    3.073917981   -0.783937044
    1.811575326    2.311737990   52.394997206    1.663953839   -0.390733195
    1.857437992    2.311737990   52.449791906    0.796617194   -0.173400519
    1.903300659    2.311737990   52.474741390    0.338733399   -0.068430312
    1.949163325    2.311737990   52.485430586    0.109615174   -0.023429927
    1.995025992    2.311737990   52.488580107    0.038436041   -0.007403260
    2.040888658    2.311737990   52.489725080    0.008761848   -0.001561930
    2.086751325    2.311737990   52.490029511   -0.000000000   -0.000000000
    2.132613991    2.311737990   52.489785451   -0.007468223   -0.000804069
    2.178476658    2.311737990   52.489087119   -0.026313916   -0.003143670
    2.224339324    2.311737990   52.486754435   -0.083017212   -0.011212777
    2.270201991    2.311737990   52.479826013   -0.234464506   -0.035230347
    2.316064657    2.311737990   52.462363537   -0.566445386   -0.096475296
    2.361927324    2.311737990   52.422582206   -1.223374936   -0.237077088
    2.407789990    2.311737990   52.341713008   -2.372137661   -0.524507782
    2.453652656    2.311737990   52.193822622   -4.168674781   -1.048721145
    2.499515323    2.311737990   51.946674321   -6.749091852   -1.913500797
    2.545377989    2.311737990   51.558335870  -10.368037256   -3.215872746
    2.591240656    2.311737990   50.972590071  -15.443632159   -5.028717053
    2.637103322    2.311737990   50.109061987  -22.559557767   -7.380838424
    2.682965989    2.311737990   48.864666930  -32.077378243  -10.235664093
    2.728828655    2.311737990   47.134002159  -43.618032292  -13.457721749
    2.774691322    2.311737990   44.854225450  -55.681485269  -16.779260183
    2.820553988    2.311737990   42.052190817  -65.961157896  -19.810194426
    2.866416655    2.311737990   38.862489024  -72.328157922  -22.115102631
    2.912279321    2.311737990   35.488336443  -74.050121284  -23.355991839
    2.958141988    2.311737990   32.124799902  -72.149826501  -23.452547194
    3.004004654    2.311737990   28.894028473  -68.534385630  -22.655123050
    3.049867321    2.311737990   25.843479051  -64.438752186  -21.473203562
    3.095729987    2.311737990   22.987346023  -59.957221898  -20.465537608

   -3.141592654    2.430288657   18.087497732  -53.188879123  -18.090858031
   -3.095729987    2.430288657   15.760627880  -48.056568352  -17.462958336
   -3.049867321    2.430288657   13.690518064  -42.156661435  -17.128580068
   -3.004004654    2.430288657   11.886473520  -36.628242788  -16.814714557
   -2.958141988    2.430288657   10.309480581  -32.387586080  -16.303869175
   -2.912279321    2.430288657    8.895045098  -29.464961532  -15.559370076
   -2.866416655    2.430288657    7.595031521  -27.267756513  -14.677197268
   -2.820553988    2.430288657    6.397684402  -24.894799794  -13.780027687
   -2.774691322    2.430288657    5.326001042  -21.838958297  -12.916276306
   -2.728828655    2.430288657    4.407977557  -18.195505286  -12.078938853
   -2.682965989    2.430288657    3.656819047  -14.680708956  -11.292227336
   -2.637103322    2.430288657    3.052641499  -11.863113780  -10.653395949
   -2.591240656    2.430288657    2.561682014   -9.737761172  -10.277670434
   -2.545377989    2.430288657    2.163958893   -7.636356007  -10.179536637
   -2.499515323    2.430288657    1.876199402   -4.809557110  -10.246440811
   -2.453652656    2.430288657    1.746072693   -0.696103254  -10.289223988
   -2.407789990    2.430288657    1.830310277    4.323075168  -10.122591553
   -2.361927324    2.430288657    2.142642136    8.967133032   -9.643048665
   -2.316064657    2.430288657    2.625747319   11.527314411   -8.867594300
   -2.270201991    2.430288657    3.154022141   10.881497561   -7.901375060
   -2.224339324    2.430288657    3.584000211    7.333160271   -6.906806681
   -2.178476658    2.430288657    3.820124338    2.911393584   -5.991881471
   -2.132613991    2.430288657    3.879342541   -0.048064173   -5.170749592
   -2.086751325    2.430288657    3.870315841    0.033221948   -4.373215477
   -2.040888658    2.430288657    3.927036372    2.544853787   -3.590855411
   -1.995025992    2.430288657    4.112666597    5.301343184   -2.921130283
   -1.949163325    2.430288657    4.381849462    5.809212978   -2.522032884
   -1.903300659    2.430288657    4.607439591    3.415411014   -2.473038838
   -1.857437992    2.430288657    4.682624613   -0.221275612   -2.667910971
   -1.811575326    2.430288657    4.614229840   -2.508849934   -2.881085597
   -1.765712659    2.430288657    4.509937987   -1.684342383   -2.888887156
   -1.719849993    2.430288657    4.503143429    1.484518044   -2.563106268
   -1.673987326    2.430288657    4.647962030    4.432216103   -1.895179623
   -1.628124660    2.430288657    4.878832142    5.083954150   -0.963736363
   -1.582261993    2.430288657    5.078291834    3.153315699    0.114166777
   -1.536399327    2.430288657    5.160755915    0.350955432    1.187787839
   -1.490536660    2.430288657    5.134912323   -1.203164162    2.081698049
   -1.444673994    2.430288657    5.094487068   -0.250939695    2.652311658
   -1.398811328    2.430288657    5.158659876    3.211823035    2.798810979
   -1.352948661    2.430288657    5.418059531    8.136062694    2.550731527
   -1.307085995    2.430288657    5.905387441   12.841943428    2.066967051
   -1.261223328    2.430288657    6.574481056   15.803121422    1.648674637
   -1.215360662    2.430288657    7.326070943   16.419763157    1.587418239
   -1.169497995    2.430288657    8.062589490   15.405446030    1.988007432
   -1.123635329    2.430288657    8.748654741   14.650009005    2.672115915
   -1.077772662    2.430288657    9.444840056   16.047586696    3.274830593
   -1.031909996    2.430288657   10.269483307   20.206234628    3.509291967
   -0.986047329    2.430288657   11.328512061   25.951110807    3.441624506
   -0.940184663    2.430288657   12.650974271   31.395711401    3.485867892
   -0.894321996    2.430288657   14.192119399   35.324328051    4.162422491
   -0.848459330    2.430288657   15.880237696   38.042215927    5.753310030
   -0.802596663    2.430288657   17.681699717   40.401440482    8.131780848
   -0.756733997    2.430288657   19.599783003   43.163141644   10.898628669
   -0.710871330    2.430288657   21.657040571   46.514253781   13.656385339
   -0.665008664    2.430288657   23.877122538   50.205153025   16.173460759
   -0.619145997    2.430288657   26.272692053   54.148082899   18.359701975
   -0.573283331    2.430288657   28.851935364   58.134567730   20.131330287
   -0.527420664    2.430288657   31.603691903   61.555541536   21.336951420
   -0.481557998    2.430288657   34.477421815   63.210570382   21.816938481
   -0.435695332    2.430288657   37.364236907   61.979645829   21.501201749
   -0.389832665    2.430288657   40.118256016   57.523702656   20.463533346
   -0.343969999    2.430288657   42.606735148   50.575184726   18.863163796
   -0.298107332    2.430288657   44.750044321   42.766479391   16.857057571
   -0.252244666    2.430288657   46.543844392   35.513975066   14.568885615
   -0.206381999    2.430288657   48.030539609   29.405930746   12.100332622
   -0.160519333    2.430288657   49.258767085   24.165447298    9.574436904
   -0.114656666    2.430288657   50.255444821   19.217466597    7.173633353
   -0.068794000    2.430288657   51.026298078   14.305711945    5.098777091
   -0.022931333    2.430288657   51.575412979    9.667146182    3.505161628
    0.022931333    2.430288657   51.926125499    5.700585478    2.452722687
    0.068794000    2.430288657   52.118191265    2.826684169    1.886452782
    0.114656666    2.430288657   52.204892953    1.110577122    1.663062841
    0.160519333    2.430288657   52.236205285    0.364965233    1.611178907
    0.206381999    2.430288657   52.248941521    0.253778309    1.589232265
    0.252244666    2.430288657   52.264139107    0.396113297    1.515649439
    0.298107332    2.430288657   52.286754908    0.561550227    1.377456311
    0.343969999    2.430288657   52.314614897    0.629135903    1.194953071
    0.389832665    2.430288657   52.342753308    0.585482582    0.994670518
    0.435695332    2.430288657   52.366844083    0.449094237    0.787567962
    0.481557998    2.430288657   52.381888711    0.176515362    0.565592968
    0.527420664    2.430288657   52.379136585   -0.346149583    0.304008774
    0.573283331    2.430288657   52.343913499   -1.266599242   -0.040482101
    0.619145997    2.430288657   52.254698245   -2.709494850   -0.531194214
    0.665008664    2.430288657   52.087094685   -4.667337853   -1.236960453
    0.710871330    2.430288657   51.821797506   -6.921533266   -2.205092334
    0.756733997    2.430288657   51.453589753   -9.085620286   -3.426400482
    0.802596663    2.430288657   50.995319433  -10.804619466   -4.828194905
    0.848459330    2.430288657   50.470750379  -11.992650258   -6.306553517
    0.894321996    2.430288657   49.900168383  -12.849531633   -7.781804251
    0.940184663    2.430288657   49.294923058  -13.501206727   -9.229076333
    0.986047329    2.430288657   48.669893424  -13.603093756  -10.648006069
    1.031909996    2.430288657   48.067718037  -12.358139582  -11.993493132
    1.077772662    2.430288657   47.566989693   -9.137976605  -13.132756936
    1.123635329    2.430288657   47.255677006   -4.247513521  -13.886166067
    1.169497995    2.430288657   47.182260045    0.949544896  -14.123671011
    1.215360662    2.430288657   47.321436453    4.779357262  -13.842340657
    1.261223328    2.430288657   47.585485934    6.358079475  -13.165135754
    1.307085995    2.430288657   47.877090581    6.169029586  -12.271393419
    1.352948661    2.430288657   48.146556985    5.662394068  -11.313318225
    1.398811328    2.430288657   48.413240370    6.211191129  -10.363188243
    1.444673994    2.430288657   48.739450407    8.211358144   -9.404611710
    1.490536660    2.430288657   49.178526740   10.950852928   -8.363518440
    1.536399327    2.430288657   49.735761244   13.156830900   -7.167399887
    1.582261993    2.430288657   50.362101618   13.803057428   -5.807640606
    1.628124660    2.430288657   50.976405202   12.680111468   -4.374605211
    1.673987326    2.430288657   51.505800080   10.235306004   -3.019656307
    1.719849993    2.430288657   51.908474782    7.280349626   -1.890163576
    1.765712659    2.430288657   52.178845490    4.588084445   -1.064279291
    1.811575326    2.430288657   52.339979590    2.558204776   -0.536406648
    1.857437992    2.430288657   52.425234978    1.256719607   -0.240476849
    1.903300659    2.430288657   52.465005981    0.545718945   -0.095674126
    1.949163325    2.430288657   52.482056528    0.189704943   -0.033435860
    1.995025992    2.430288657   52.487511771    0.066654514   -0.010610354
    2.040888658    2.430288657   52.489497729    0.015274770   -0.002280684
    2.086751325    2.430288657   52.490029511   -0.000000000   -0.000000000
    2.132613991    2.430288657   52.489690105   -0.010385799   -0.000770121
    2.178476658    2.430288657   52.488710636   -0.036856860   -0.003081767
    2.224339324    2.430288657   52.485388564   -0.118013249   -0.011421648
    2.270201991    2.430288657   52.475511517   -0.334967899   -0.036314307
    2.316064657    2.430288657   52.450474875   -0.814229587   -0.100821840
    2.361927324    2.430288657   52.393177545   -1.767452325   -0.251334046
    2.407789990    2.430288657   52.276219664   -3.439227119   -0.564329445
    2.453652656    2.430288657   52.062020409   -6.040434279   -1.144515410
    2.499515323    2.430288657   51.704882886   -9.717387127   -2.113396320
    2.545377989    2.430288657   51.150661537  -14.662784515   -3.578404225
    2.591240656    2.430288657   50.335184769  -21.169066007   -5.599309177
    2.637103322    2.430288657   49.177410957  -29.634318444   -8.157090133
    2.682965989    2.430288657   47.583130021  -40.184638377  -11.138504717
    2.728828655    2.430288657   45.467657044  -52.163347218  -14.333164673
    2.774691322    2.430288657   42.802155862  -63.790498462  -17.444507523
    2.820553988    2.430288657   39.657878446  -72.601342845  -20.127617015
    2.866416655    2.430288657   36.215540410  -76.570703773  -22.053677141
    2.912279321    2.430288657   32.712543378  -75.397150867  -22.991703373
    2.958141988    2.430288657   29.351119158  -70.808606891  -22.898725393
    3.004004654    2.430288657   26.226782317  -65.434830584  -21.962169663
    3.049867321    2.430288657   23.333128070  -60.923774552  -20.565491184
    3.095729987    2.430288657   20.623733524  -57.234109267  -19.159491085

   -3.141592654    2.548839323   16.128314655  -50.546752750  -14.722104719
   -3.095729987    2.548839323   13.899579903  -46.390993227  -13.783344996
   -3.049867321    2.548839323   11.890097764  -41.093440185  -13.174733100
   -3.004004654    2.548839323   10.130872175  -35.664024511  -12.793602434
   -2.958141988    2.548839323    8.602538563  -31.225119413  -12.519104579
   -2.912279321    2.548839323    7.246412286  -28.101903582  -12.289150495
   -2.866416655    2.548839323    6.011598896  -25.805182943  -12.062393689
   -2.820553988    2.548839323    4.883830709  -23.313426551  -11.771730365
   -2.774691322    2.548839323    3.890035588  -20.009234465  -11.313777668
   -2.728828655    2.548839323    3.062651606  -16.102525973  -10.622947274
   -2.682965989    2.548839323    2.409208237  -12.590388199   -9.763777698
   -2.637103322    2.548839323    1.892772619  -10.206458842   -8.916432707
   -2.591240656    2.548839323    1.461831331   -8.785467625   -8.260622524
   -2.545377989    2.548839323    1.093221669   -7.270550090   -7.840837077
   -2.499515323    2.548839323    0.817174848   -4.596200088   -7.552391220
   -2.453652656    2.548839323    0.703218589   -0.139593095   -7.224270914
   -2.407789990    2.548839323    0.826921140    5.519862762   -6.726201356
   -2.361927324    2.548839323    1.210228598   10.842963485   -6.020006206
   -2.316064657    2.548839323    1.791806916   13.917157513   -5.151562146
   -2.270201991    2.548839323    2.435993145   13.490932752   -4.181519738
   -2.224339324    2.548839323    2.985955218    9.916379296   -3.168995205
   -2.178476658    2.548839323    3.338010297    5.362469478   -2.139653464
   -2.132613991    2.548839323    3.506996085    2.312717528   -1.112697814
   -2.086751325    2.548839323    3.604294462    2.288775115   -0.114461360
   -2.040888658    2.548839323    3.758926929    4.509280762    0.758762104
   -1.995025992    2.548839323    4.021818060    6.644200090    1.394510133
   -1.949163325    2.548839323    4.334495396    6.339339310    1.730222930
   -1.903300659    2.548839323    4.568308111    3.315213167    1.825455365
   -1.857437992    2.548839323    4.632971386   -0.499866524    1.857864847
   -1.811575326    2.548839323    4.557942184   -2.467535637    1.984982058
   -1.765712659    2.548839323    4.468506937   -1.047357773    2.273798183
   -1.719849993    2.548839323    4.505517658    2.754962477    2.710562721
   -1.673987326    2.548839323    4.722302405    6.278456143    3.261110961
   -1.628124660    2.548839323    5.048888358    7.390953919    3.923769835
   -1.582261993    2.548839323    5.360701216    5.696067932    4.699301165
   -1.536399327    2.548839323    5.558326194    2.732300229    5.519888269
   -1.490536660    2.548839323    5.628722738    0.532164677    6.216001409
   -1.444673994    2.548839323    5.643847893    0.373433838    6.583328545
   -1.398811328    2.548839323    5.706717430    2.554230786    6.458468805
   -1.352948661    2.548839323    5.911227993    6.469315827    5.858566296
   -1.307085995    2.548839323    6.314016005   10.984249377    5.006628747
   -1.261223328    2.548839323    6.913290643   14.780224238    4.323352505
   -1.215360662    2.548839323    7.652243583   16.944030168    4.215062691
   -1.169497995    2.548839323    8.448604273   17.390172622    4.834382659
   -1.123635329    2.548839323    9.242601236   17.178631553    5.964886143
   -1.077772662    2.548839323   10.044940464   17.979314632    7.154073763
   -1.031909996    2.548839323   10.933581287   21.090296182    8.023622609
   -0.986047329    2.548839323   12.019792627   26.441974156    8.592375715
   -0.940184663    2.548839323   13.382747697   32.912326195    9.266825030
   -0.894321996    2.548839323   15.041186829   39.059964678   10.566422226
   -0.848459330    2.548839323   16.956262854   44.126073967   12.744544167
   -0.802596663    2.548839323   19.074378415   47.914162390   15.596215896
   -0.756733997    2.548839323   21.344441571   50.800013235   18.627138336
   -0.710871330    2.548839323   23.734885282   53.293125444   21.350122637
   -0.665008664    2.548839323   26.237473286   55.706410570   23.478509337
   -0.619145997    2.548839323   28.853288164   58.228379794   24.914837736
   -0.573283331    2.548839323   31.583252110   60.582712781   25.620435113
   -0.527420664    2.548839323   34.403679587   62.065233895   25.533758783
   -0.481557998    2.548839323   37.252354515   61.609715970   24.616543786
   -0.435695332    2.548839323   40.020180428   58.456079631   22.933651165
   -0.389832665    2.548839323   42.577664511   52.561502802   20.683901632
   -0.343969999    2.548839323   44.816730454   44.725473139   18.119015249
   -0.298107332    2.548839323   46.679641247   36.447192949   15.446133630
   -0.252244666    2.548839323   48.177124228   28.961089926   12.790860033
   -0.206381999    2.548839323   49.361608521   22.822893456   10.216229300
   -0.160519333    2.548839323   50.293058520   17.876795642    7.786047190
   -0.114656666    2.548839323   51.015818864   13.643289535    5.607916534
   -0.068794000    2.548839323   51.554955373    9.833795157    3.805287666
   -0.022931333    2.548839323   51.928554289    6.510486144    2.460016124
    0.022931333    2.548839323   52.163793371    3.808654874    1.579731284
    0.068794000    2.548839323   52.292822494    1.918391470    1.093832414
    0.114656666    2.548839323   52.352982527    0.799782685    0.878156052
    0.160519333    2.548839323   52.376424650    0.286755351    0.803171163
    0.206381999    2.548839323   52.385695869    0.155115523    0.769075081
    0.252244666    2.548839323   52.393539799    0.178696846    0.717760578
    0.298107332    2.548839323   52.403271169    0.230157251    0.635600873
    0.343969999    2.548839323   52.414126246    0.232766287    0.527448993
    0.389832665    2.548839323   52.423164956    0.154544941    0.401325175
    0.435695332    2.548839323   52.426503125   -0.029527538    0.252917250
    0.481557998    2.548839323   52.417464375   -0.408274795    0.060675954
    0.527420664    2.548839323   52.383418562   -1.147608055   -0.217066745
    0.573283331    2.548839323   52.303453940   -2.445993495   -0.642296269
    0.619145997    2.548839323   52.147682700   -4.460161357   -1.291752088
    0.665008664    2.548839323   51.883638354   -7.138339703   -2.230548743
    0.710871330    2.548839323   51.487775997  -10.129032422   -3.479950964
    0.756733997    2.548839323   50.958475579  -12.857442764   -4.985755919
    0.802596663    2.548839323   50.320006925  -14.834364210   -6.626460216
    0.848459330    2.548839323   49.610477255  -15.990558545   -8.264052349
    0.894321996    2.548839323   48.860068011  -16.688499355   -9.812038254
    0.940184663    2.548839323   48.081850630  -17.217023831  -11.267056986
    0.986047329    2.548839323   47.288292582  -17.228645729  -12.671225982
    1.031909996    2.548839323   46.524614074  -15.722711668  -14.028451010
    1.077772662    2.548839323   45.883142577  -11.829709194  -15.243539455
    1.123635329    2.548839323   45.472944993   -5.800422216  -16.143691846
    1.169497995    2.548839323   45.359982286    0.793040998  -16.565225528
    1.215360662    2.548839323   45.522976203    5.931906012  -16.441627284
    1.261223328    2.548839323   45.863281087    8.456532763  -15.831481188
    1.307085995    2.548839323   46.264209682    8.767331042  -14.879950043
    1.352948661    2.548839323   46.657417627    8.418195390  -13.748076982
    1.398811328    2.548839323   47.051208521    8.994067179  -12.549234228
    1.444673994    2.548839323   47.507092514   11.108796120  -11.313497358
    1.490536660    2.548839323   48.085622966   14.164699243   -9.995320288
    1.536399327    2.548839323   48.800476652   16.821859748   -8.529542633
    1.582261993    2.548839323   49.604060232   17.818146358   -6.903443026
    1.628124660    2.548839323   50.404518639   16.702322045   -5.207785086
    1.673987326    2.548839323   51.110088997   13.815058780   -3.606998730
    1.719849993    2.548839323   51.660023692   10.079772506   -2.268887911
    1.765712659    2.548839323   52.038497918    6.499976159   -1.284714000
    1.811575326    2.548839323   52.268998649    3.699412558   -0.651583933
    1.857437992    2.548839323   52.393294519    1.849887873   -0.294179745
    1.903300659    2.548839323   52.452256488    0.814680624   -0.117789396
    1.949163325    2.548839323   52.477576483    0.295515840   -0.041558715
    1.995025992    2.548839323   52.486085331    0.104155062   -0.013280358
    2.040888658    2.548839323   52.489185930    0.024166951   -0.002957488
    2.086751325    2.548839323   52.490029511   -0.000000000   -0.000000000
    2.132613991    2.548839323   52.489611544   -0.012789761   -0.000519741
    2.178476658    2.548839323   52.488388465   -0.045921881   -0.002221730
    2.224339324    2.548839323   52.484152654   -0.150120163   -0.008979268
    2.270201991    2.548839323   52.471541996   -0.428981958   -0.029261403
    2.316064657    2.548839323   52.439325068   -1.051423429   -0.083541723
    2.361927324    2.548839323   52.365043060   -2.300718683   -0.214339251
    2.407789990    2.548839323   52.212270415   -4.509462146   -0.495197663
    2.453652656    2.548839323   51.930810800   -7.955982036   -1.031439362
    2.499515323    2.548839323   51.460186182  -12.796553162   -1.947997335
    2.545377989    2.548839323   50.733474505  -19.127008343   -3.350559654
    2.591240656    2.548839323   49.680623177  -27.036671374   -5.277393869
    2.637103322    2.548839323   48.225882616  -36.653029822   -7.658992065
    2.682965989    2.548839323   46.292623938  -47.844226450  -10.315789863
    2.728828655    2.548839323   43.824024882  -59.774031442  -12.995729322
    2.774691322    2.548839323   40.825159985  -70.589302798  -15.434065685
    2.820553988    2.548839323   37.401622338  -77.872478690  -17.407442951
    2.866416655    2.548839323   33.763315633  -79.769254002  -18.759746754
    2.912279321    2.548839323   30.166930465  -76.255475554  -19.398611415
    2.958141988    2.548839323   26.818210230  -69.452969832  -19.305237607
    3.004004654    2.548839323   23.796722075  -62.432037673  -18.556873236
    3.049867321    2.548839323   21.061445738  -57.183541831  -17.349553480
    3.095729987    2.548839323   18.521839646  -53.717035047  -15.972306453

   -3.141592654    2.667389989   14.666461005  -47.898691598   -9.672185896
   -3.095729987    2.667389989   12.540825445  -44.572518109   -8.954304123
   -3.049867321    2.667389989   10.595327386  -40.096135362   -8.556458582
   -3.004004654    2.667389989    8.867382496  -35.256052729   -8.456042588
   -2.958141988    2.667389989    7.349429887  -31.157477559   -8.564177902
   -2.912279321    2.667389989    5.992330968  -28.178222591   -8.782445369
   -2.866416655    2.667389989    4.755468475  -25.771315784   -8.991997873
   -2.820553988    2.667389989    3.638778174  -22.805197667   -9.040660111
   -2.774691322    2.667389989    2.685595122  -18.706834799   -8.773170135
   -2.728828655    2.667389989    1.937386317  -13.996361139   -8.110369411
   -2.682965989    2.667389989    1.392531135  -10.068793044   -7.137718909
   -2.637103322    2.667389989    0.990258143   -7.847400326   -6.067072014
   -2.591240656    2.667389989    0.655461458   -6.974517836   -5.109523566
   -2.545377989    2.667389989    0.357403810   -5.967205010   -4.347854183
   -2.499515323    2.667389989    0.136712286   -3.427580598   -3.714849646
   -2.453652656    2.667389989    0.081159918    1.280474443   -3.076337781
   -2.407789990    2.667389989    0.278954378    7.341928109   -2.348259284
   -2.361927324    2.667389989    0.753936284   12.989187685   -1.533642259
   -2.316064657    2.667389989    1.438622064   16.254569168   -0.687862014
   -2.270201991    2.667389989    2.192968696   15.949823385    0.175621589
   -2.224339324    2.667389989    2.859237986   12.529800680    1.099416516
   -2.178476658    2.667389989    3.335730579    8.158457665    2.142435114
   -2.132613991    2.667389989    3.635140132    5.182879286    3.289409368
   -2.086751325    2.667389989    3.859882700    4.903485067    4.417114462
   -2.040888658    2.667389989    4.120927826    6.476353713    5.318115413
   -1.995025992    2.667389989    4.454425789    7.735766796    5.854073552
   -1.949163325    2.667389989    4.800289627    6.740845992    6.058455674
   -1.903300659    2.667389989    5.046384771    3.563895324    6.150927081
   -1.857437992    2.667389989    5.129075522    0.091136557    6.406869376
   -1.811575326    2.667389989    5.093418243   -1.360357437    6.938390045
   -1.765712659    2.667389989    5.062628586    0.364900888    7.647434918
   -1.719849993    2.667389989    5.165261609    4.163983990    8.338154136
   -1.673987326    2.667389989    5.444846441    7.616071081    8.870210819
   -1.628124660    2.667389989    5.833387626    8.788629100    9.267032278
   -1.582261993    2.667389989    6.213141857    7.263071720    9.636346645
   -1.536399327    2.667389989    6.484467060    4.313726772   10.046227945
   -1.490536660    2.667389989    6.619996377    1.708207134   10.439642609
   -1.444673994    2.667389989    6.669441195    0.619344150   10.664624959
   -1.398811328    2.667389989    6.715771530    1.594849082   10.559160396
   -1.352948661    2.667389989    6.852447754    4.536410855   10.096175021
   -1.307085995    2.667389989    7.160302631    8.954531730    9.442516847
   -1.261223328    2.667389989    7.686411668   13.812889189    8.974346410
   -1.215360662    2.667389989    8.422811532   17.876529727    9.086532792
   -1.169497995    2.667389989    9.307277451   20.202038070    9.958638463
   -1.123635329    2.667389989   10.256770969   20.950107854   11.427744373
   -1.077772662    2.667389989   11.230496173   21.496287640   13.101227341
   -1.031909996    2.667389989   12.261596910   23.784280579   14.620820452
   -0.986047329    2.667389989   13.460048535   28.795719177   15.946583385
   -0.940184663    2.667389989   14.945920159   36.121067014   17.343371539
   -0.894321996    2.667389989   16.790482124   44.073503439   19.151870715
   -0.848459330    2.667389989   18.977604865   50.869927647   21.485481506
   -0.802596663    2.667389989   21.426266866   55.364846765   24.091635941
   -0.756733997    2.667389989   24.028205018   57.622770774   26.522034767
