#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   19.256599231  -42.423483022   29.080237390
   -2.958141988   -2.785940655   17.400739151  -38.033839157   28.200791020
   -2.912279321   -2.785940655   15.798671526  -31.600100227   27.217260808
   -2.866416655   -2.785940655   14.510806453  -24.581684930   26.553998913
   -2.820553988   -2.785940655   13.538988419  -17.946443690   26.365605174
   -2.774691322   -2.785940655   12.859808227  -11.787303394   26.485816805
   -2.728828655   -2.785940655   12.459796315   -5.752619005   26.627724452
   -2.682965989   -2.785940655   12.335463765    0.225836113   26.685250184
   -2.637103322   -2.785940655   12.471184197    5.386422191   26.822330028
   -2.591240656   -2.785940655   12.804302743    8.631669954   27.260923728
   -2.545377989   -2.785940655   13.224092685    9.099705468   28.000776770
   -2.499515323   -2.785940655   13.602618068    6.982381980   28.705838480
   -2.453652656   -2.785940655   13.847201314    3.481417345   28.924494837
   -2.407789990   -2.785940655   13.931333706    0.264964473   28.423427715
   -2.361927324   -2.785940655   13.903295426   -1.167004857   27.386837967
   -2.316064657   -2.785940655   13.868421637   -0.028095360   26.317552572
   -2.270201991   -2.785940655   13.948908534    3.878112404   25.697325668
   -2.224339324   -2.785940655   14.255959230    9.581969124   25.742955422
   -2.178476658   -2.785940655   14.836975823   15.494601014   26.320690116
   -2.132613991   -2.785940655   15.654758879   19.604175545   27.095093916
   -2.086751325   -2.785940655   16.595526934   20.781101104   27.783552941
   -2.040888658   -2.785940655   17.525370697   19.304898677   28.334323140
   -1.995025992   -2.785940655   18.354091985   16.698539841   28.878597229
   -1.949163325   -2.785940655   19.069505877   14.574948602   29.534693605
   -1.903300659   -2.785940655   19.719204335   13.930929761   30.218740595
   -1.857437992   -2.785940655   20.371730239   14.580831301   30.663058131
   -1.811575326   -2.785940655   21.072902022   15.818266152   30.619135009
   -1.765712659   -2.785940655   21.824919393   16.737633341   30.083576777
   -1.719849993   -2.785940655   22.592390347   16.288760929   29.302140814
   -1.673987326   -2.785940655   23.296596530   13.965362073   28.658934986
   -1.628124660   -2.785940655   23.856076773   10.207782213   28.467016364
   -1.582261993   -2.785940655   24.242320471    6.763551149   28.882443095
   -1.536399327   -2.785940655   24.527764526    6.262034938   29.896048575
   -1.490536660   -2.785940655   24.890627787   10.235638939   31.385813808
   -1.444673994   -2.785940655   25.530269102   17.955135261   33.157300072
   -1.398811328   -2.785940655   26.557261235   26.583614731   35.011343459
   -1.352948661   -2.785940655   27.940551022   33.054440173   36.757990475
   -1.307085995   -2.785940655   29.546310619   36.356245172   38.222704275
   -1.261223328   -2.785940655   31.251078804   37.775585481   39.258504191
   -1.215360662   -2.785940655   33.020502510   39.461246980   39.794691700
   -1.169497995   -2.785940655   34.899519807   42.586042239   39.850272608
   -1.123635329   -2.785940655   36.944138885   46.511949229   39.496214015
   -1.077772662   -2.785940655   39.156542903   49.575574363   38.730405102
   -1.031909996   -2.785940655   41.464905661   50.601641999   37.441650000
   -0.986047329   -2.785940655   43.764875116   49.208845750   35.428236110
   -0.940184663   -2.785940655   45.950736315   45.693060525   32.583450762
   -0.894321996   -2.785940655   47.935625937   40.486552709   29.003576674
   -0.848459330   -2.785940655   49.652743403   34.187887401   25.004561075
   -0.802596663   -2.785940655   51.069231894   27.500868433   20.981692420
   -0.756733997   -2.785940655   52.187879495   21.388730651   17.244587685
   -0.710871330   -2.785940655   53.052665532   16.470845111   13.934297644
   -0.665008664   -2.785940655   53.723384143   12.913532719   11.049085417
   -0.619145997   -2.785940655   54.255757584   10.332757513    8.540028851
   -0.573283331   -2.785940655   54.682456005    8.272666860    6.385826745
   -0.527420664   -2.785940655   55.019115433    6.395457929    4.604162599
   -0.481557998   -2.785940655   55.272601278    4.659046180    3.207453878
   -0.435695332   -2.785940655   55.452029111    3.169011355    2.179166093
   -0.389832665   -2.785940655   55.570929777    2.052987480    1.463686987
   -0.343969999   -2.785940655   55.646953422    1.299149501    0.979460614
   -0.298107332   -2.785940655   55.695197080    0.837293355    0.652210610
   -0.252244666   -2.785940655   55.726759525    0.552643202    0.424019245
   -0.206381999   -2.785940655   55.747622432    0.359164796    0.261183678
   -0.160519333   -2.785940655   55.760530769    0.197094219    0.143361026
   -0.114656666   -2.785940655   55.765631962    0.015407889    0.051583116
   -0.068794000   -2.785940655   55.760624608   -0.261427992   -0.042102826
   -0.022931333   -2.785940655   55.738502399   -0.737798422   -0.179362282
    0.022931333   -2.785940655   55.687383090   -1.542900987   -0.422057702
    0.068794000   -2.785940655   55.590011664   -2.766124620   -0.845107361
    0.114656666   -2.785940655   55.426432973   -4.421590029   -1.520684962
    0.160519333   -2.785940655   55.178099137   -6.456175808   -2.497108079
    0.206381999   -2.785940655   54.827596317   -8.902668578   -3.790328793
    0.252244666   -2.785940655   54.350324196  -12.063594074   -5.406868656
    0.298107332   -2.785940655   53.700153082  -16.526895716   -7.391566944
    0.343969999   -2.785940655   52.806245268  -22.725730032   -9.848811043
    0.389832665   -2.785940655   51.591874139  -30.371580363  -12.886677918
    0.435695332   -2.785940655   50.015973821  -38.207288663  -16.481465220
    0.481557998   -2.785940655   48.109996360  -44.508498087  -20.355447860
    0.527420664   -2.785940655   45.973118039  -48.193439133  -23.977091159
    0.573283331   -2.785940655   43.725910311  -49.479416589  -26.737941639
    0.619145997   -2.785940655   41.451351206  -49.584877465  -28.197997339
    0.665008664   -2.785940655   39.179716691  -49.441182833  -28.253887162
    0.710871330   -2.785940655   36.922680428  -48.795884546  -27.131095505
    0.756733997   -2.785940655   34.730900124  -46.328204012  -25.231444518
    0.802596663   -2.785940655   32.721612827  -40.700522780  -22.944132923
    0.848459330   -2.785940655   31.050378900  -31.681457865  -20.523677292
    0.894321996   -2.785940655   29.850659538  -20.381078113  -18.073629842
    0.940184663   -2.785940655   29.187173989   -8.633378848  -15.615686130
    0.986047329   -2.785940655   29.039579024    1.907984373  -13.207668276
    1.031909996   -2.785940655   29.332422115   10.530208323  -11.015811371
    1.077772662   -2.785940655   29.983695794   17.661038273   -9.282162892
    1.123635329   -2.785940655   30.946945849   24.291614518   -8.178811519
    1.169497995   -2.785940655   32.215858197   31.028393143   -7.678304958
    1.215360662   -2.785940655   33.789689041   37.397476272   -7.521566414
    1.261223328   -2.785940655   35.624831743   42.149808127   -7.360478986
    1.307085995   -2.785940655   37.620369892   44.358869992   -6.938841718
    1.352948661   -2.785940655   39.656751743   43.997657730   -6.181426218
    1.398811328   -2.785940655   41.634813341   41.982929102   -5.167559319
    1.444673994   -2.785940655   43.501413419   39.296191212   -4.029246507
    1.490536660   -2.785940655   45.240882977   36.473557947   -2.885762692
    1.536399327   -2.785940655   46.853760672   33.789012222   -1.839220699
    1.582261993   -2.785940655   48.349637253   31.417760502   -1.002713758
    1.628124660   -2.785940655   49.743313801   29.362877987   -0.454570058
    1.673987326   -2.785940655   51.044589138   27.243745062   -0.215515225
    1.719849993   -2.785940655   52.238493841   24.552223341   -0.213901897
    1.765712659   -2.785940655   53.286715545   20.928577181   -0.326079002
    1.811575326   -2.785940655   54.147151968   16.434644138   -0.434668673
    1.857437992   -2.785940655   54.792933377   11.713669308   -0.476243382
    1.903300659   -2.785940655   55.231426246    7.513162838   -0.444083296
    1.949163325   -2.785940655   55.500067698    4.315189029   -0.363235011
    1.995025992   -2.785940655   55.647288792    2.259254946   -0.263313206
    2.040888658   -2.785940655   55.721397336    1.074672044   -0.172524122
    2.086751325   -2.785940655   55.755679468    0.443246903   -0.097866713
    2.132613991   -2.785940655   55.768193112    0.121834471   -0.036107900
    2.178476658   -2.785940655   55.768299704   -0.120608215    0.025707551
    2.224339324   -2.785940655   55.756620566   -0.415782010    0.116680151
    2.270201991   -2.785940655   55.728768803   -0.825585782    0.271222797
    2.316064657   -2.785940655   55.677716545   -1.427497470    0.530670084
    2.361927324   -2.785940655   55.593790582   -2.268939801    0.934976493
    2.407789990   -2.785940655   55.463643009   -3.463020617    1.519637899
    2.453652656   -2.785940655   55.266123164   -5.245459006    2.322051888
    2.499515323   -2.785940655   54.966858495   -7.966867265    3.401590089
    2.545377989   -2.785940655   54.514545166  -11.993183417    4.837412781
    2.591240656   -2.785940655   53.841358713  -17.636769285    6.697030701
    2.637103322   -2.785940655   52.867860401  -25.119880982    8.982378372
    2.682965989   -2.785940655   51.505644246  -34.601744159   11.592234167
    2.728828655   -2.785940655   49.663944237  -45.952727116   14.333882243
    2.774691322   -2.785940655   47.275347111  -58.181605212   16.972254071
    2.820553988   -2.785940655   44.346226735  -69.025901580   19.292766390
    2.866416655   -2.785940655   41.011815419  -75.357702276   21.155381088
    2.912279321   -2.785940655   37.537666703  -74.871288686   22.533464871
    2.958141988   -2.785940655   34.246554188  -67.694384285   23.551760594
    3.004004654   -2.785940655   31.381699806  -56.959709263   24.448616397
    3.049867321   -2.785940655   29.005955604  -47.112732662   25.462478727
    3.095729987   -2.785940655   26.992709993  -41.489890456   26.686271621

   -3.141592654   -2.667389989   28.448140045  -38.165097616   27.875745328
   -3.095729987   -2.667389989   26.636868776  -41.093241525   28.304601281
   -3.049867321   -2.667389989   24.675966091  -44.151304405   28.217210056
   -3.004004654   -2.667389989   22.629853597  -44.419216081   27.581116236
   -2.958141988   -2.667389989   20.664038401  -40.623180435   26.644521997
   -2.912279321   -2.667389989   18.954065094  -33.525855279   25.858866695
   -2.866416655   -2.667389989   17.609611152  -25.060705313   25.615181085
   -2.820553988   -2.667389989   16.646799736  -17.166464792   25.987657493
   -2.774691322   -2.667389989   16.015527441  -10.651426152   26.687078002
   -2.728828655   -2.667389989   15.659225405   -5.060521201   27.273913145
   -2.682965989   -2.667389989   15.553361693    0.416789296   27.500364445
   -2.637103322   -2.667389989   15.697214221    5.668217245   27.455068131
   -2.591240656   -2.667389989   16.056558124    9.536169400   27.401087152
   -2.545377989   -2.667389989   16.529360277   10.408487962   27.498604397
   -2.499515323   -2.667389989   16.960153645    7.802386400   27.638653528
   -2.453652656   -2.667389989   17.213983436    2.989574786   27.574444513
   -2.407789990   -2.667389989   17.243897915   -1.521700032   27.193947609
   -2.361927324   -2.667389989   17.120472686   -3.320519387   26.671361135
   -2.316064657   -2.667389989   17.001824301   -1.357907282   26.369322336
   -2.270201991   -2.667389989   17.055080574    4.068914947   26.547771160
   -2.224339324   -2.667389989   17.403260888   11.099894897   27.189680221
   -2.178476658   -2.667389989   18.068320841   17.496153438   28.013932992
   -2.132613991   -2.667389989   18.972662688   21.281263970   28.690420653
   -2.086751325   -2.667389989   19.976763539   21.892772046   29.072806179
   -2.040888658   -2.667389989   20.951257337   20.237774648   29.280599342
   -1.995025992   -2.667389989   21.828980030   17.979309238   29.556250797
   -1.949163325   -2.667389989   22.612822349   16.244948122   30.027167069
   -1.903300659   -2.667389989   23.336880027   15.377611115   30.555790348
   -1.857437992   -2.667389989   24.034144111   14.961728743   30.827442676
   -1.811575326   -2.667389989   24.719478907   14.755119005   30.585428010
   -1.765712659   -2.667389989   25.395693865   14.605460093   29.848264678
   -1.719849993   -2.667389989   26.058407652   14.043592653   28.884193100
   -1.673987326   -2.667389989   26.676162612   12.585278357   28.088268185
   -1.628124660   -2.667389989   27.205366551   10.331287255   27.770661892
   -1.582261993   -2.667389989   27.635429591    8.543870083   28.071179325
   -1.536399327   -2.667389989   28.035553106    9.426877213   28.949784906
   -1.490536660   -2.667389989   28.565684512   14.260623136   30.234048836
   -1.444673994   -2.667389989   29.398813005   22.276957949   31.689155367
   -1.398811328   -2.667389989   30.621074305   30.716191295   33.112270864
   -1.352948661   -2.667389989   32.181440342   36.608891618   34.357105549
   -1.307085995   -2.667389989   33.929746966   38.982341389   35.315971682
   -1.261223328   -2.667389989   35.727687781   39.187250583   35.876279636
   -1.215360662   -2.667389989   37.530572184   39.506008753   35.928099638
   -1.169497995   -2.667389989   39.380156695   41.288767288   35.398596918
   -1.123635329   -2.667389989   41.335883329   43.933324514   34.279896702
