#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   18.870592447  -39.929190098   27.509284632
   -2.958141988   -2.785940655   17.227266804  -31.637319100   26.894504502
   -2.912279321   -2.785940655   15.965493134  -23.595570149   26.504301669
   -2.866416655   -2.785940655   15.038594957  -17.174707759   26.635396399
   -2.820553988   -2.785940655   14.362467847  -12.656205410   27.240287972
   -2.774691322   -2.785940655   13.861779570   -9.403435111   27.954557561
   -2.728828655   -2.785940655   13.500440147   -6.472819094   28.378054286
   -2.682965989   -2.785940655   13.275984326   -3.349552371   28.420871322
   -2.637103322   -2.785940655   13.197471400   -0.190067080   28.382944349
   -2.591240656   -2.785940655   13.258384814    2.608447964   28.656121680
   -2.545377989   -2.785940655   13.431416798    4.672732858   29.363968182
   -2.499515323   -2.785940655   13.680098169    5.967031365   30.190806270
   -2.453652656   -2.785940655   13.974290803    6.652399662   30.613579458
   -2.407789990   -2.785940655   14.292300089    7.064547364   30.273369287
   -2.361927324   -2.785940655   14.630655845    7.678382037   29.219666662
   -2.316064657   -2.785940655   15.012145043    8.959847689   27.860542205
   -2.270201991   -2.785940655   15.476967992   11.411607725   26.655028073
   -2.224339324   -2.785940655   16.075075210   14.583460185   25.903247751
   -2.178476658   -2.785940655   16.816918053   17.428885348   25.647008209
   -2.132613991   -2.785940655   17.652410661   18.473324489   25.756519287
   -2.086751325   -2.785940655   18.481132368   17.130670719   26.097462574
   -2.040888658   -2.785940655   19.203863062   14.070460355   26.643102532
   -1.995025992   -2.785940655   19.772561933   10.651875757   27.424390488
   -1.949163325   -2.785940655   20.197242989    7.879759705   28.388578320
   -1.903300659   -2.785940655   20.519906571    6.264183818   29.298731581
   -1.857437992   -2.785940655   20.796560131    5.918850582   29.833439714
   -1.811575326   -2.785940655   21.096971337    7.270987887   29.819340333
   -1.765712659   -2.785940655   21.502636085   10.602252247   29.424736944
   -1.719849993   -2.785940655   22.091930421   14.961227931   29.068019014
   -1.673987326   -2.785940655   22.870540436   18.541976237   29.191817602
   -1.628124660   -2.785940655   23.761250446   19.737562327   29.993359373
   -1.582261993   -2.785940655   24.651293375   18.685716558   31.365250802
   -1.536399327   -2.785940655   25.480648068   17.593003650   33.000102635
   -1.490536660   -2.785940655   26.304709142   18.694941580   34.560283001
   -1.444673994   -2.785940655   27.244766512   22.497015120   35.790611103
   -1.398811328   -2.785940655   28.389283422   27.201688703   36.611378973
   -1.352948661   -2.785940655   29.722973646   30.402067766   37.103824462
   -1.307085995   -2.785940655   31.151983723   31.501557558   37.472221201
   -1.261223328   -2.785940655   32.610472449   32.115913825   37.971507589
   -1.215360662   -2.785940655   34.133001069   34.589169390   38.843183811
   -1.169497995   -2.785940655   35.836567773   39.971577045   40.221649468
   -1.123635329   -2.785940655   37.835456563   47.236199564   42.041753949
   -1.077772662   -2.785940655   40.170178310   54.206682842   43.952355810
   -1.031909996   -2.785940655   42.784739436   59.278917830   45.392127793
   -0.986047329   -2.785940655   45.571500114   61.646455938   45.754584881
   -0.940184663   -2.785940655   48.401075370   61.153545259   44.681921732
   -0.894321996   -2.785940655   51.144478707   57.875339008   42.188720284
   -0.848459330   -2.785940655   53.683013191   52.444995223   38.629488150
   -0.802596663   -2.785940655   55.942324505   45.877661361   34.482721852
   -0.756733997   -2.785940655   57.899308230   39.505340649   30.138151921
   -0.710871330   -2.785940655   59.583556649   33.975488574   25.827007151
   -0.665008664   -2.785940655   61.034392929   29.294639989   21.658374163
   -0.619145997   -2.785940655   62.280182428   24.926190468   17.719250056
   -0.573283331   -2.785940655   63.325623979   20.577355392   14.115160737
   -0.527420664   -2.785940655   64.171425125   16.284598418   10.950995440
   -0.481557998   -2.785940655   64.827463652   12.328275166    8.278663874
   -0.435695332   -2.785940655   65.315438167    9.000752031    6.101302088
   -0.389832665   -2.785940655   65.666688318    6.357978005    4.382830162
   -0.343969999   -2.785940655   65.910663953    4.349901022    3.066712311
   -0.298107332   -2.785940655   66.073964768    2.816874524    2.090116969
   -0.252244666   -2.785940655   66.175701851    1.624990366    1.376792422
   -0.206381999   -2.785940655   66.227981210    0.670744646    0.839440531
   -0.160519333   -2.785940655   66.239085755   -0.209464934    0.374474220
   -0.114656666   -2.785940655   66.208676083   -1.141710879   -0.120620446
   -0.068794000   -2.785940655   66.131115137   -2.303411355   -0.745541157
   -0.022931333   -2.785940655   65.991720054   -3.836360676   -1.576140768
    0.022931333   -2.785940655   65.770526389   -5.884562377   -2.670924470
    0.068794000   -2.785940655   65.442357484   -8.514949465   -4.067869060
    0.114656666   -2.785940655   64.979689557  -11.728157583   -5.784644927
    0.160519333   -2.785940655   64.358222449  -15.425615162   -7.814219634
    0.206381999   -2.785940655   63.556923699  -19.584295812  -10.122083954
    0.252244666   -2.785940655   62.549963213  -24.480903803  -12.657043063
    0.298107332   -2.785940655   61.288285153  -30.802841965  -15.375830977
    0.343969999   -2.785940655   59.691376827  -39.168518716  -18.249665302
    0.389832665   -2.785940655   57.665247251  -49.382737692  -21.235664262
    0.435695332   -2.785940655   55.154408397  -59.941007471  -24.210000420
    0.481557998   -2.785940655   52.197071109  -68.457727040  -26.921900901
    0.527420664   -2.785940655   48.935890397  -72.960861605  -29.009917255
    0.573283331   -2.785940655   45.574354803  -72.893452398  -30.107698118
    0.619145997   -2.785940655   42.304860063  -69.144570520  -29.966233911
    0.665008664   -2.785940655   39.265597289  -63.074731571  -28.544720923
    0.710871330   -2.785940655   36.538837099  -55.636348686  -26.043256585
    0.756733997   -2.785940655   34.177078824  -47.164125882  -22.873801255
    0.802596663   -2.785940655   32.226564149  -37.737142434  -19.557160347
    0.848459330   -2.785940655   30.726808302  -27.619841727  -16.565770130
    0.894321996   -2.785940655   29.695339712  -17.395235595  -14.160329661
    0.940184663   -2.785940655   29.120260775   -7.874078030  -12.322257346
    0.986047329   -2.785940655   28.950086586    0.178372097  -10.846959552
    1.031909996   -2.785940655   29.109974610    6.477062827   -9.527799093
    1.077772662   -2.785940655   29.528184008   11.584923214   -8.303094600
    1.123635329   -2.785940655   30.173576534   16.587536973   -7.225695062
    1.169497995   -2.785940655   31.063491651   22.279534925   -6.375541617
    1.215360662   -2.785940655   32.228281445   28.419481512   -5.762991746
    1.261223328   -2.785940655   33.664599380   33.829281372   -5.359003796
    1.307085995   -2.785940655   35.310692002   37.548500313   -5.153929880
    1.352948661   -2.785940655   37.083823391   39.369996777   -5.154974401
    1.398811328   -2.785940655   38.909975028   40.031260351   -5.321650884
    1.444673994   -2.785940655   40.754377242   40.275221643   -5.503033520
    1.490536660   -2.785940655   42.611048801   40.625952119   -5.447792396
    1.536399327   -2.785940655   44.497663072   41.672952887   -4.911513454
    1.582261993   -2.785940655   46.461467790   44.125275216   -3.796776822
    1.628124660   -2.785940655   48.572228552   48.042581462   -2.184121450
    1.673987326   -2.785940655   50.875430836   52.139920047   -0.331889189
    1.719849993   -2.785940655   53.329325943   54.131481048    1.432331793
    1.765712659   -2.785940655   55.784913200   52.076629776    2.794606604
    1.811575326   -2.785940655   58.041407497   45.589358416    3.552606045
    1.857437992   -2.785940655   59.927574976   36.306650619    3.658692250
    1.903300659   -2.785940655   61.372403095   26.778690334    3.230231481
    1.949163325   -2.785940655   62.416405597   19.038910662    2.522692710
    1.995025992   -2.785940655   63.164968060   13.974257906    1.834423398
    2.040888658   -2.785940655   63.737470798   11.247808776    1.390094188
    2.086751325   -2.785940655   64.219062678    9.820600103    1.281382680
    2.132613991   -2.785940655   64.641144415    8.450607570    1.464704590
    2.178476658   -2.785940655   64.981134067    6.096728456    1.840403897
    2.224339324   -2.785940655   65.175842829    2.014492709    2.384409410
    2.270201991   -2.785940655   65.137743610   -4.030777147    3.183928783
    2.316064657   -2.785940655   64.779462973  -11.826172616    4.411747764
    2.361927324   -2.785940655   64.037881048  -20.586134772    6.185988980
    2.407789990   -2.785940655   62.895348008  -29.063336907    8.451968512
    2.453652656   -2.785940655   61.393481179  -36.077120416   10.937774816
    2.499515323   -2.785940655   59.619310312  -40.864372804   13.261755483
    2.545377989   -2.785940655   57.679616267  -43.348211168   15.092717860
    2.591240656   -2.785940655   55.670931746  -43.995034174   16.281105064
    2.637103322   -2.785940655   53.658280620  -43.691385125   16.881888752
    2.682965989   -2.785940655   51.655340335  -43.828138731   17.103646082
    2.728828655   -2.785940655   49.604917477  -46.026044548   17.223540738
    2.774691322   -2.785940655   47.385395898  -51.221817466   17.513001301
    2.820553988   -2.785940655   44.870402041  -58.567276028   18.157503038
    2.866416655   -2.785940655   42.021706909  -65.229773535   19.205752875
    2.912279321   -2.785940655   38.943791609  -68.110277461   20.559593934
    2.958141988   -2.785940655   35.850521183  -65.988402015   22.056432528
    3.004004654   -2.785940655   32.938886099  -60.667275166   23.554261902
    3.049867321   -2.785940655   30.282714231  -55.438623527   24.967150713
    3.095729987   -2.785940655   27.816782838  -52.502773696   26.234336818

   -3.141592654   -2.667389989   28.715478836  -49.515344179   27.851574560
   -3.095729987   -2.667389989   26.441470664  -49.432133738   28.356614191
   -3.049867321   -2.667389989   24.217181491  -47.077138238   28.412644086
   -3.004004654   -2.667389989   22.175050734  -41.437197826   28.032971915
   -2.958141988   -2.667389989   20.458134750  -33.147081612   27.457104609
   -2.912279321   -2.667389989   19.148291986  -24.039533048   27.083806412
   -2.866416655   -2.667389989   18.235598487  -16.123557770   27.223144470
   -2.820553988   -2.667389989   17.632058752  -10.700249389   27.852554136
   -2.774691322   -2.667389989   17.219169964   -7.728717735   28.612015190
   -2.728828655   -2.667389989   16.910752425   -5.893096289   29.063349953
   -2.682965989   -2.667389989   16.689529447   -3.638953435   29.047751710
   -2.637103322   -2.667389989   16.596707069   -0.338111626   28.802982275
   -2.591240656   -2.667389989   16.671805557    3.456040093   28.711662396
   -2.545377989   -2.667389989   16.905290277    6.343615743   28.958154360
   -2.499515323   -2.667389989   17.228758882    7.351016977   29.339099270
   -2.453652656   -2.667389989   17.555523384    6.546889068   29.443322504
   -2.407789990   -2.667389989   17.825381570    5.092511704   28.987218646
   -2.361927324   -2.667389989   18.040910291    4.482763145   28.012858960
   -2.316064657   -2.667389989   18.268974035    5.640232857   26.834757866
   -2.270201991   -2.667389989   18.596821038    8.867806660   25.770069099
   -2.224339324   -2.667389989   19.102402485   13.114451509   24.984529276
   -2.178476658   -2.667389989   19.797859204   16.842500439   24.468962687
   -2.132613991   -2.667389989   20.621728155   18.529279548   24.167993482
   -2.086751325   -2.667389989   21.467329845   17.840632568   24.111722397
   -2.040888658   -2.667389989   22.242276025   15.680790976   24.435793876
   -1.995025992   -2.667389989   22.907663876   13.251961950   25.255455530
   -1.949163325   -2.667389989   23.466169228   11.004768079   26.498912332
   -1.903300659   -2.667389989   23.926037511    8.960754943   27.845515116
   -1.857437992   -2.667389989   24.298467032    7.292442971   28.880058114
   -1.811575326   -2.667389989   24.626821804    7.183183662   29.345827725
   -1.765712659   -2.667389989   25.008074340    9.798915864   29.336583970
   -1.719849993   -2.667389989   25.567146377   14.656063691   29.205900857
   -1.673987326   -2.667389989   26.361292109   19.622517753   29.360526262
   -1.628124660   -2.667389989   27.337881496   22.354557057   30.002624517
   -1.582261993   -2.667389989   28.373456360   22.283464644   31.055712816
   -1.536399327   -2.667389989   29.372863684   21.268296761   32.244323858
   -1.490536660   -2.667389989   30.350981652   21.612435645   33.241149848
   -1.444673994   -2.667389989   31.398457890   24.238023959   33.803523703
   -1.398811328   -2.667389989   32.596440422   27.860550275   33.898069819
   -1.352948661   -2.667389989   33.945000541   30.531254527   33.698215789
   -1.307085995   -2.667389989   35.381690983   31.854353845   33.512373500
   -1.261223328   -2.667389989   36.874785580   33.381872135   33.638855892
   -1.215360662   -2.667389989   38.484469251   37.157952317   34.251781871
   -1.169497995   -2.667389989   40.334786096   43.751293407   35.332630459
   -1.123635329   -2.667389989   42.522424640   51.515252743   36.661645335
