#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.202275744  -40.378591195   29.701720848
   -2.958141988   -2.785940655   18.403664091  -37.654822921   29.395218512
   -2.912279321   -2.785940655   16.780124028  -32.816492313   28.891941369
   -2.866416655   -2.785940655   15.416813640  -26.453585546   28.563010904
   -2.820553988   -2.785940655   14.366761243  -19.325859454   28.543241665
   -2.774691322   -2.785940655   13.648428246  -12.106339321   28.669594143
   -2.728828655   -2.785940655   13.252809369   -5.387921363   28.674365477
   -2.682965989   -2.785940655   13.141243456    0.222825540   28.486981777
   -2.637103322   -2.785940655   13.248265740    4.022326539   28.317756618
   -2.591240656   -2.785940655   13.482068979    5.694217017   28.432600242
   -2.545377989   -2.785940655   13.746068827    5.455375225   28.860702055
   -2.499515323   -2.785940655   13.969842849    4.149122489   29.277270759
   -2.453652656   -2.785940655   14.131196345    2.863532363   29.229237602
   -2.407789990   -2.785940655   14.250977795    2.446143607   28.477070694
   -2.361927324   -2.785940655   14.380178479    3.351307229   27.197670970
   -2.316064657   -2.785940655   14.584612227    5.659576240   25.891024637
   -2.270201991   -2.785940655   14.928032863    9.457898097   25.046673237
   -2.224339324   -2.785940655   15.470351089   14.141866546   24.912317510
   -2.178476658   -2.785940655   16.228646145   18.631790166   25.403361418
   -2.132613991   -2.785940655   17.156886991   21.291405514   26.227596260
   -2.086751325   -2.785940655   18.144470083   21.164586956   27.102889345
   -2.040888658   -2.785940655   19.065642561   18.575819404   27.917835197
   -1.995025992   -2.785940655   19.839501710   15.073923548   28.704159879
   -1.949163325   -2.785940655   20.465478298   12.340095785   29.497346147
   -1.903300659   -2.785940655   21.006242486   11.476446013   30.195804732
   -1.857437992   -2.785940655   21.549522312   12.329130278   30.593391057
   -1.811575326   -2.785940655   22.159464423   14.131047138   30.541982130
   -1.765712659   -2.785940655   22.850144921   15.749200303   30.124607112
   -1.719849993   -2.785940655   23.586390287   15.871753034   29.619782396
   -1.673987326   -2.785940655   24.278882230   13.813710567   29.378791269
   -1.628124660   -2.785940655   24.830993739    9.981814050   29.621874136
   -1.582261993   -2.785940655   25.199944994    6.195727854   30.368217006
   -1.536399327   -2.785940655   25.447960503    5.173542542   31.460607125
   -1.490536660   -2.785940655   25.747008607    8.534767861   32.663735232
   -1.444673994   -2.785940655   26.295855865   15.724256092   33.761085051
   -1.398811328   -2.785940655   27.214896285   24.192184169   34.664125281
   -1.352948661   -2.785940655   28.496702656   31.134723936   35.409236524
   -1.307085995   -2.785940655   30.039323684   35.632092661   36.089523479
   -1.261223328   -2.785940655   31.748956748   38.760300901   36.759889747
   -1.215360662   -2.785940655   33.605857578   42.263070595   37.406074055
   -1.169497995   -2.785940655   35.650201387   46.920245312   37.960108746
   -1.123635329   -2.785940655   37.919415967   51.880613704   38.327298369
   -1.077772662   -2.785940655   40.392385663   55.494289332   38.337829632
   -1.031909996   -2.785940655   42.977339934   56.676033551   37.750729907
   -0.986047329   -2.785940655   45.553382667   55.116332552   36.275668122
   -0.940184663   -2.785940655   48.000272100   51.111267205   33.756808460
   -0.894321996   -2.785940655   50.216716896   45.114258032   30.287290339
   -0.848459330   -2.785940655   52.123906263   37.824815005   26.228570830
   -0.802596663   -2.785940655   53.683629363   30.105553771   22.051407214
   -0.756733997   -2.785940655   54.900697210   23.109750364   18.133623555
   -0.710871330   -2.785940655   55.828936808   17.545844806   14.659618333
   -0.665008664   -2.785940655   56.539415942   13.605041579   11.634521003
   -0.619145997   -2.785940655   57.098390741   10.821536994    9.005789074
   -0.573283331   -2.785940655   57.544815910    8.644830291    6.746813031
   -0.527420664   -2.785940655   57.896617169    6.680496391    4.877970717
   -0.481557998   -2.785940655   58.161434212    4.862089477    3.413442028
   -0.435695332   -2.785940655   58.348605879    3.306084284    2.337991839
   -0.389832665   -2.785940655   58.472673965    2.143199823    1.589839355
   -0.343969999   -2.785940655   58.552209458    1.364350298    1.081074578
   -0.298107332   -2.785940655   58.603136321    0.890367092    0.732563971
   -0.252244666   -2.785940655   58.636904501    0.596326777    0.484636994
   -0.206381999   -2.785940655   58.659516566    0.390922004    0.304065999
   -0.160519333   -2.785940655   58.673495085    0.208798417    0.170176217
   -0.114656666   -2.785940655   58.678415662   -0.008121256    0.061514892
   -0.068794000   -2.785940655   58.670894108   -0.354868717   -0.057688600
   -0.022931333   -2.785940655   58.641779686   -0.961157565   -0.242635595
    0.022931333   -2.785940655   58.575892111   -1.977472146   -0.575070364
    0.068794000   -2.785940655   58.452271358   -3.485452452   -1.151553819
    0.114656666   -2.785940655   58.248680575   -5.442435444   -2.057699217
    0.160519333   -2.785940655   57.947991625   -7.695829194   -3.334471080
    0.206381999   -2.785940655   57.538684086  -10.191246313   -4.964738553
    0.252244666   -2.785940655   57.004888369  -13.213373785   -6.906519532
    0.298107332   -2.785940655   56.307299337  -17.440290869   -9.162970230
    0.343969999   -2.785940655   55.376162814  -23.454522164  -11.820477279
    0.389832665   -2.785940655   54.129278467  -31.096944318  -14.990285286
    0.435695332   -2.785940655   52.515315130  -39.187888650  -18.655250428
    0.481557998   -2.785940655   50.552661003  -46.049631555  -22.535675950
    0.527420664   -2.785940655   48.326061949  -50.613613921  -26.095392359
    0.573283331   -2.785940655   45.942724346  -53.023450221  -28.734868623
    0.619145997   -2.785940655   43.478500672  -54.296095573  -30.039297109
    0.665008664   -2.785940655   40.967401174  -55.114360261  -29.931545069
    0.710871330   -2.785940655   38.434745253  -55.083551484  -28.645428699
    0.756733997   -2.785940655   35.946282222  -52.941289055  -26.571773689
    0.802596663   -2.785940655   33.629911371  -47.457109829  -24.084464311
    0.848459330   -2.785940655   31.650175144  -38.313869068  -21.437093450
    0.894321996   -2.785940655   30.159150550  -26.329634103  -18.742379871
    0.940184663   -2.785940655   29.254070276  -13.067909617  -16.035434657
    0.986047329   -2.785940655   28.953363494   -0.227985276  -13.381326926
    1.031909996   -2.785940655   29.209178253   11.061283583  -10.953465698
    1.077772662   -2.785940655   29.942774407   20.636941664   -9.011727283
    1.123635329   -2.785940655   31.085272772   28.971407326   -7.765878955
    1.169497995   -2.785940655   32.586427151   36.251417708   -7.240756172
    1.215360662   -2.785940655   34.383960923   41.656633648   -7.226994093
    1.261223328   -2.785940655   36.361141286   43.805326021   -7.397683356
    1.307085995   -2.785940655   38.349073337   42.255912807   -7.468642578
    1.352948661   -2.785940655   40.200929972   38.202011323   -7.278296082
    1.398811328   -2.785940655   41.858784355   34.223847315   -6.784775578
    1.444673994   -2.785940655   43.380353363   32.534084327   -6.006058611
    1.490536660   -2.785940655   44.891322517   33.672012089   -5.000228281
    1.536399327   -2.785940655   46.502525294   36.622482739   -3.877842246
    1.582261993   -2.785940655   48.257098294   39.654173114   -2.816498943
    1.628124660   -2.785940655   50.119955386   41.196035818   -1.973215232
    1.673987326   -2.785940655   51.999082775   40.192904833   -1.429569865
    1.719849993   -2.785940655   53.769386062   36.416190640   -1.145129622
    1.765712659   -2.785940655   55.309642341   30.369397348   -1.010261683
    1.811575326   -2.785940655   56.538437156   23.060651468   -0.909666435
    1.857437992   -2.785940655   57.428701880   15.842315304   -0.784341405
    1.903300659   -2.785940655   58.011731010    9.803848075   -0.628398842
    1.949163325   -2.785940655   58.356589537    5.451372536   -0.464387567
    1.995025992   -2.785940655   58.540457757    2.744513050   -0.313076063
    2.040888658   -2.785940655   58.629387006    1.257020529   -0.194112246
    2.086751325   -2.785940655   58.668621181    0.491544111   -0.103813128
    2.132613991   -2.785940655   58.681465686    0.057084884   -0.028147635
    2.178476658   -2.785940655   58.675849824   -0.320262676    0.057233862
    2.224339324   -2.785940655   58.648891745   -0.914704379    0.201204810
    2.270201991   -2.785940655   58.586036591   -1.915638593    0.468500762
    2.316064657   -2.785940655   58.463128572   -3.558699839    0.940567146
    2.361927324   -2.785940655   58.246719710   -6.016166069    1.698377145
    2.407789990   -2.785940655   57.896474367   -9.396033296    2.799590635
    2.453652656   -2.785940655   57.369604487  -13.685843391    4.262478035
    2.499515323   -2.785940655   56.629114362  -18.657205451    6.073272732
    2.545377989   -2.785940655   55.654315047  -23.826649923    8.189726960
    2.591240656   -2.785940655   54.448137205  -28.670823172   10.538122269
    2.637103322   -2.785940655   53.030541986  -33.083247556   13.003187066
    2.682965989   -2.785940655   51.408068765  -37.808491580   15.437734807
    2.728828655   -2.785940655   49.535602365  -44.205809421   17.698559380
    2.774691322   -2.785940655   47.314284645  -53.005691111   19.679718847
    2.820553988   -2.785940655   44.653208754  -62.954603583   21.316677736
    2.866416655   -2.785940655   41.571906226  -70.693402966   22.571517230
    2.912279321   -2.785940655   38.255252361  -72.730178331   23.437948014
    2.958141988   -2.785940655   35.006546053  -67.857207117   24.003527311
    3.004004654   -2.785940655   32.100548253  -58.381380289   24.473871549
    3.049867321   -2.785940655   29.654714533  -48.548650913   25.109817375
    3.095729987   -2.785940655   27.595597055  -41.921097687   26.083972842

   -3.141592654   -2.667389989   28.971133230  -37.034599292   26.899132378
   -3.095729987   -2.667389989   27.263107669  -37.843487602   27.422736427
   -3.049867321   -2.667389989   25.480496474  -39.890222548   27.746035150
   -3.004004654   -2.667389989   23.622774117  -40.741543491   27.723173938
   -2.958141988   -2.667389989   21.787739500  -38.723049386   27.442393595
   -2.912279321   -2.667389989   20.118449590  -33.583610306   27.214616430
   -2.866416655   -2.667389989   18.740829416  -26.258127657   27.342936363
   -2.820553988   -2.667389989   17.719109784  -18.371701522   27.870988948
   -2.774691322   -2.667389989   17.046182132  -11.238288665   28.526028024
   -2.728828655   -2.667389989   16.673952453   -5.290635068   28.916822985
   -2.682965989   -2.667389989   16.548917697   -0.357150670   28.863432433
   -2.637103322   -2.667389989   16.627606581    3.507326172   28.525697606
   -2.591240656   -2.667389989   16.852580469    5.878614508   28.220617830
   -2.545377989   -2.667389989   17.138968143    6.146625023   28.127892895
   -2.499515323   -2.667389989   17.388365329    4.413189303   28.118474723
   -2.453652656   -2.667389989   17.533418958    1.801006222   27.897956951
   -2.407789990   -2.667389989   17.571032108    0.002181193   27.301664762
   -2.361927324   -2.667389989   17.571962515    0.422301037   26.469223124
   -2.316064657   -2.667389989   17.654751056    3.464568544   25.766132915
   -2.270201991   -2.667389989   17.931150504    8.804295725   25.496933927
   -2.224339324   -2.667389989   18.479539926   15.009571626   25.725865352
   -2.178476658   -2.667389989   19.299981721   20.357097515   26.264478615
   -2.132613991   -2.667389989   20.312821493   23.162866128   26.853767552
   -2.086751325   -2.667389989   21.382618261   22.879013647   27.363350299
   -2.040888658   -2.667389989   22.381480191   20.301588769   27.861664228
   -1.995025992   -2.667389989   23.239828381   17.069654596   28.494786988
   -1.949163325   -2.667389989   23.961624289   14.472827275   29.295200105
   -1.903300659   -2.667389989   24.592108917   13.148005569   30.074940015
   -1.857437992   -2.667389989   25.187977043   12.863650744   30.531121016
   -1.811575326   -2.667389989   25.791675271   13.366198958   30.460079328
   -1.765712659   -2.667389989   26.426609218   14.208062315   29.939325544
   -1.719849993   -2.667389989   27.092720379   14.535509134   29.273096595
   -1.673987326   -2.667389989   27.745540378   13.529414042   28.849233222
   -1.628124660   -2.667389989   28.316790419   11.104038897   28.912104588
   -1.582261993   -2.667389989   28.765654066    8.480732252   29.472767291
   -1.536399327   -2.667389989   29.132424947    7.952665710   30.328735481
   -1.490536660   -2.667389989   29.555742550   11.054312579   31.171871521
   -1.444673994   -2.667389989   30.204694245   17.533831153   31.736937515
   -1.398811328   -2.667389989   31.189590909   25.306462114   31.952290855
   -1.352948661   -2.667389989   32.512823276   31.923951329   31.943180561
   -1.307085995   -2.667389989   34.091222404   36.465741847   31.918768735
   -1.261223328   -2.667389989   35.842252731   39.730806017   31.996795502
   -1.215360662   -2.667389989   37.742730769   43.144732934   32.122143902
   -1.169497995   -2.667389989   39.817942055   47.333987027   32.111013233
   -1.123635329   -2.667389989   42.087299123   51.394755017   31.762946579
