#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   21.345341968  -45.224415077   27.015825317
   -2.958141988   -2.785940655   19.307114865  -43.347613788   26.571479595
   -2.912279321   -2.785940655   17.401691736  -39.307179302   26.155874703
   -2.866416655   -2.785940655   15.736251455  -32.966380300   26.179520438
   -2.820553988   -2.785940655   14.400176831  -25.217483280   26.772571268
   -2.774691322   -2.785940655   13.424194288  -17.461849731   27.710622440
   -2.728828655   -2.785940655   12.779037745  -10.984566515   28.580181396
   -2.682965989   -2.785940655   12.392600964   -6.143135501   29.090128528
   -2.637103322   -2.785940655   12.199827375   -2.429498711   29.246198991
   -2.591240656   -2.785940655   12.171664370    1.179907343   29.237769860
   -2.545377989   -2.785940655   12.319316055    5.303961259   29.199818276
   -2.499515323   -2.785940655   12.663299739    9.602211120   29.050297660
   -2.453652656   -2.785940655   13.187261341   12.887757721   28.580754962
   -2.407789990   -2.785940655   13.812402055   13.846871321   27.681410659
   -2.361927324   -2.785940655   14.421282969   12.314849724   26.504829849
   -2.316064657   -2.785940655   14.929296577    9.757927800   25.421742045
   -2.270201991   -2.785940655   15.346066178    8.805189668   24.807281354
   -2.224339324   -2.785940655   15.791185344   11.092447041   24.869374331
   -2.178476658   -2.785940655   16.412822039   16.224896732   25.572018659
   -2.132613991   -2.785940655   17.286089978   21.551520931   26.684513374
   -2.086751325   -2.785940655   18.353650873   24.288783257   27.918893096
   -2.040888658   -2.785940655   19.461156396   23.329936348   29.051937714
   -1.995025992   -2.785940655   20.457035976   19.748844879   29.960512946
   -1.949163325   -2.785940655   21.269779056   15.658730037   30.590368490
   -1.903300659   -2.785940655   21.916201583   12.686850439   30.900267579
   -1.857437992   -2.785940655   22.456767999   10.947684369   30.865791971
   -1.811575326   -2.785940655   22.933733616    9.726462128   30.532709092
   -1.765712659   -2.785940655   23.352370545    8.441594401   30.072487523
   -1.719849993   -2.785940655   23.709928988    7.061828830   29.709573716
   -1.673987326   -2.785940655   24.013861446    6.217068263   29.649237692
   -1.628124660   -2.785940655   24.302810142    6.545541076   29.973002919
   -1.582261993   -2.785940655   24.643081084    8.489714656   30.653065278
   -1.536399327   -2.785940655   25.114765871   12.301718220   31.602301261
   -1.490536660   -2.785940655   25.797542781   17.601371532   32.715669690
   -1.444673994   -2.785940655   26.739901448   23.384828776   33.852792082
   -1.398811328   -2.785940655   27.933416612   28.354764909   34.838570678
   -1.352948661   -2.785940655   29.318463180   31.601956080   35.451120758
   -1.307085995   -2.785940655   30.811430554   33.170378311   35.478615312
   -1.261223328   -2.785940655   32.345558634   33.516120738   34.801392780
   -1.215360662   -2.785940655   33.873912532   32.947255415   33.460768841
   -1.169497995   -2.785940655   35.355253852   31.367841264   31.654228416
   -1.123635329   -2.785940655   36.740482294   28.882274533   29.640154561
   -1.077772662   -2.785940655   38.000020908   25.932959360   27.589304758
   -1.031909996   -2.785940655   39.132111129   23.522508736   25.519294467
   -0.986047329   -2.785940655   40.175694291   22.070503617   23.305890007
   -0.940184663   -2.785940655   41.169608308   21.252496851   20.835854732
   -0.894321996   -2.785940655   42.123509773   20.139741751   18.106426140
   -0.848459330   -2.785940655   43.005529848   18.096609993   15.269611245
   -0.802596663   -2.785940655   43.771132052   15.137939206   12.548560643
   -0.756733997   -2.785940655   44.392031509   11.928664784   10.121056468
   -0.710871330   -2.785940655   44.874569585    9.171552802    8.050457948
   -0.665008664   -2.785940655   45.248359553    7.229630688    6.296748777
   -0.619145997   -2.785940655   45.548800486    5.935702512    4.787398918
   -0.573283331   -2.785940655   45.798135741    4.925149182    3.478658671
   -0.527420664   -2.785940655   46.002227948    3.950979833    2.377209099
   -0.481557998   -2.785940655   46.160546675    2.937531106    1.505320853
   -0.435695332   -2.785940655   46.273416419    1.968635548    0.873320661
   -0.389832665   -2.785940655   46.345309299    1.191812506    0.461934276
   -0.343969999   -2.785940655   46.386772733    0.637628964    0.220357697
   -0.298107332   -2.785940655   46.407763163    0.307565591    0.095641922
   -0.252244666   -2.785940655   46.417369936    0.131380529    0.037278328
   -0.206381999   -2.785940655   46.421316932    0.047630417    0.012493684
   -0.160519333   -2.785940655   46.422706435    0.012934089    0.002933011
   -0.114656666   -2.785940655   46.423008174    0.001339106   -0.000920066
   -0.068794000   -2.785940655   46.422968536   -0.004913514   -0.003908942
   -0.022931333   -2.785940655   46.422683558   -0.007457099   -0.007151390
    0.022931333   -2.785940655   46.422279755   -0.009852880   -0.011560845
    0.068794000   -2.785940655   46.421366924   -0.024672846   -0.018356228
    0.114656666   -2.785940655   46.419504495   -0.062726412   -0.029023672
    0.160519333   -2.785940655   46.414210045   -0.183720292   -0.052616571
    0.206381999   -2.785940655   46.399323653   -0.507492754   -0.112847454
    0.252244666   -2.785940655   46.361185483   -1.246472921   -0.261320017
    0.298107332   -2.785940655   46.272921956   -2.736941899   -0.591242661
    0.343969999   -2.785940655   46.092638841   -5.316003774   -1.237769370
    0.389832665   -2.785940655   45.764271967   -9.205316484   -2.348304370
    0.435695332   -2.785940655   45.228756883  -14.311809941   -4.013411692
    0.481557998   -2.785940655   44.438432858  -20.222209146   -6.182648610
    0.527420664   -2.785940655   43.370111340  -26.335520123   -8.613901198
    0.573283331   -2.785940655   42.028438305  -32.066257140  -10.921218130
    0.619145997   -2.785940655   40.441131015  -36.936438989  -12.708323110
    0.665008664   -2.785940655   38.662111514  -40.328536397  -13.734776129
    0.710871330   -2.785940655   36.775733020  -41.492044399  -14.008163459
    0.756733997   -2.785940655   34.900168738  -39.768226891  -13.762046092
    0.802596663   -2.785940655   33.175083729  -34.965365527  -13.318632005
    0.848459330   -2.785940655   31.732720461  -27.574426417  -12.913322454
    0.894321996   -2.785940655   30.670415702  -18.575995386  -12.565956564
    0.940184663   -2.785940655   30.036250966   -9.081552674  -12.079234391
    0.986047329   -2.785940655   29.830786761   -0.001906495  -11.183744857
    1.031909996   -2.785940655   30.022692609    8.231656306   -9.756835441
    1.077772662   -2.785940655   30.575862910   15.829395297   -7.963365615
    1.123635329   -2.785940655   31.474267444   23.338693796   -6.199325136
    1.169497995   -2.785940655   32.720223692   30.963489520   -4.872207234
    1.215360662   -2.785940655   34.303094430   37.775591514   -4.141585633
    1.261223328   -2.785940655   36.147393558   41.986507214   -3.844766566
    1.307085995   -2.785940655   38.093022497   42.052753926   -3.617688924
    1.352948661   -2.785940655   39.937405289   37.672026090   -3.122331520
    1.398811328   -2.785940655   41.503587939   30.274261122   -2.234160500
    1.444673994   -2.785940655   42.706556927   22.224269354   -1.075907804
    1.490536660   -2.785940655   43.568169877   15.668051165    0.084981370
    1.536399327   -2.785940655   44.184940456   11.552590689    0.989408310
    1.582261993   -2.785940655   44.664612134    9.600782248    1.480784983
    1.628124660   -2.785940655   45.082599975    8.698542987    1.561898266
    1.673987326   -2.785940655   45.463097346    7.762655397    1.344411433
    1.719849993   -2.785940655   45.790985960    6.382659585    0.989872721
    1.765712659   -2.785940655   46.045793733    4.673447097    0.632520423
    1.811575326   -2.785940655   46.221279382    2.990428486    0.355354560
    1.857437992   -2.785940655   46.326950314    1.668227618    0.175967033
    1.903300659   -2.785940655   46.382295482    0.817757474    0.076257117
    1.949163325   -2.785940655   46.408030386    0.344120715    0.028339531
    1.995025992   -2.785940655   46.418271707    0.127162340    0.009981164
    2.040888658   -2.785940655   46.421833575    0.041913737    0.002968681
    2.086751325   -2.785940655   46.423341464   -0.000000000   -0.000000000
    2.132613991   -2.785940655   46.423313684   -0.000850042    0.000193363
    2.178476658   -2.785940655   46.423235250   -0.002961881    0.000739321
    2.224339324   -2.785940655   46.422982884   -0.009026301    0.002495970
    2.270201991   -2.785940655   46.422209626   -0.025980575    0.007841986
    2.316064657   -2.785940655   46.420278658   -0.062698613    0.021176079
    2.361927324   -2.785940655   46.415880430   -0.135504705    0.051389538
    2.407789990   -2.785940655   46.406421799   -0.279081273    0.113754531
    2.453652656   -2.785940655   46.388385435   -0.524616052    0.228938270
    2.499515323   -2.785940655   46.354921553   -0.963760792    0.426255289
    2.545377989   -2.785940655   46.294280885   -1.753587693    0.748705088
    2.591240656   -2.785940655   46.183600131   -3.205330240    1.260226635
    2.637103322   -2.785940655   45.982629424   -5.773640570    2.054471465
    2.682965989   -2.785940655   45.628696709   -9.953545352    3.250169920
    2.728828655   -2.785940655   45.039495849  -16.042512372    4.959487554
    2.774691322   -2.785940655   44.130509150  -23.807685608    7.226332932
    2.820553988   -2.785940655   42.842125697  -32.372693600    9.965816364
    2.866416655   -2.785940655   41.168693787  -40.371885277   12.949152475
    2.912279321   -2.785940655   39.165540934  -46.559574394   15.864086020
    2.958141988   -2.785940655   36.935628729  -50.231201988   18.450867184
    3.004004654   -2.785940655   34.593710197  -51.490123804   20.613261683
    3.049867321   -2.785940655   32.239365706  -50.919836960   22.426378762
    3.095729987   -2.785940655   29.937157405  -49.362451628   24.020907426

   -3.141592654   -2.667389989   30.587840071  -44.171809985   23.027694159
   -3.095729987   -2.667389989   28.567710005  -44.089479153   24.232897363
   -3.049867321   -2.667389989   26.527968415  -44.926604092   24.962888350
   -3.004004654   -2.667389989   24.449635802  -45.481015023   25.236170090
   -2.958141988   -2.667389989   22.387768051  -43.934524283   25.290991544
   -2.912279321   -2.667389989   20.469646021  -39.105240625   25.508991909
   -2.866416655   -2.667389989   18.846074125  -31.303018664   26.201842360
   -2.820553988   -2.667389989   17.616678107  -22.334676203   27.403095609
   -2.774691322   -2.667389989   16.782196801  -14.369173846   28.831416273
   -2.728828655   -2.667389989   16.262315007   -8.749312193   30.046912599
   -2.682965989   -2.667389989   15.948602553   -5.200175800   30.735634764
   -2.637103322   -2.667389989   15.774102059   -2.492439033   30.862769836
   -2.591240656   -2.667389989   15.730096735    0.623963596   30.582160837
   -2.545377989   -2.667389989   15.844227384    4.385197993   30.038026395
   -2.499515323   -2.667389989   16.131757659    8.005152100   29.230220793
   -2.453652656   -2.667389989   16.560515828   10.325095827   28.105972818
   -2.407789990   -2.667389989   17.050117154   10.606094520   26.745845643
   -2.361927324   -2.667389989   17.510871948    9.290087490   25.452282002
   -2.316064657   -2.667389989   17.905252499    7.976376645   24.631893239
   -2.270201991   -2.667389989   18.281833628    8.880508708   24.556760441
   -2.224339324   -2.667389989   18.772331813   12.943264898   25.226277204
   -2.178476658   -2.667389989   19.507242387   19.191058261   26.391079465
   -2.132613991   -2.667389989   20.526254449   24.815518858   27.698090022
   -2.086751325   -2.667389989   21.737311181   27.209535810   28.856103167
   -2.040888658   -2.667389989   22.964288379   25.596080749   29.718798728
   -1.995025992   -2.667389989   24.047323938   21.295201028   30.263852523
   -1.949163325   -2.667389989   24.914088563   16.484846562   30.529326463
   -1.903300659   -2.667389989   25.581417156   12.788496824   30.561132681
   -1.857437992   -2.667389989   26.111450581   10.414438970   30.419344363
   -1.811575326   -2.667389989   26.554955936    8.881105848   30.205971298
   -1.765712659   -2.667389989   26.937063664    7.769606795   30.080537832
   -1.719849993   -2.667389989   27.276804901    7.031851263   30.175575624
   -1.673987326   -2.667389989   27.598152223    7.016120034   30.551710569
   -1.628124660   -2.667389989   27.941553524    8.084803478   31.149253495
   -1.582261993   -2.667389989   28.364525136   10.516547350   31.845394354
   -1.536399327   -2.667389989   28.934162126   14.514559859   32.512551983
   -1.490536660   -2.667389989   29.716700898   19.685059701   33.039015868
   -1.444673994   -2.667389989   30.744858044   24.989025170   33.312456814
   -1.398811328   -2.667389989   31.992651055   29.056754169   33.224780357
   -1.352948661   -2.667389989   33.380581892   30.982385320   32.670713317
   -1.307085995   -2.667389989   34.808539020   30.947583028   31.584258128
   -1.261223328   -2.667389989   36.203328357   29.705936815   29.969175382
   -1.215360662   -2.667389989   37.527001628   27.926762603   27.924208081
   -1.169497995   -2.667389989   38.761551119   25.746631730   25.633015032
   -1.123635329   -2.667389989   39.885904750   23.199582377   23.303569292
