#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.004004654   -2.785940655   20.282363377  -44.072489939   30.461622699
   -2.958141988   -2.785940655   18.336853474  -40.312372824   30.089689031
   -2.912279321   -2.785940655   16.618240594  -34.324020225   29.522764957
   -2.866416655   -2.785940655   15.207267764  -27.095303072   29.127865036
   -2.820553988   -2.785940655   14.139027272  -19.542846719   29.020939009
   -2.774691322   -2.785940655   13.414202769  -12.188686368   29.021926978
   -2.728828655   -2.785940655   13.017430100   -5.320914872   28.860920335
   -2.682965989   -2.785940655   12.916499464    0.663409727   28.476657209
   -2.637103322   -2.785940655   13.056331069    5.026831658   28.095635322
   -2.591240656   -2.785940655   13.348120646    7.193450118   28.004106497
   -2.545377989   -2.785940655   13.684859433    7.044035784   28.257464992
   -2.499515323   -2.785940655   13.972694572    5.257316036   28.564058473
   -2.453652656   -2.785940655   14.163925785    2.994880705   28.498729723
   -2.407789990   -2.785940655   14.262721361    1.396801124   27.831102461
   -2.361927324   -2.785940655   14.319212378    1.284897184   26.718583270
   -2.316064657   -2.785940655   14.413477383    3.012968254   25.617342151
   -2.270201991   -2.785940655   14.631954898    6.736293147   24.966442706
   -2.224339324   -2.785940655   15.055750698   11.750217210   24.973688396
   -2.178476658   -2.785940655   15.716332458   16.782079589   25.538126328
   -2.132613991   -2.785940655   16.573278664   20.029322135   26.373456154
   -2.086751325   -2.785940655   17.515649703   20.446422678   27.214937218
   -2.040888658   -2.785940655   18.415082062   18.337387628   27.967737331
   -1.995025992   -2.785940655   19.188230286   15.277713399   28.670971682
   -1.949163325   -2.785940655   19.833249176   12.963869482   29.358349153
   -1.903300659   -2.785940655   20.411265069   12.466481736   29.924710292
   -1.857437992   -2.785940655   21.006227459   13.572582614   30.166340317
   -1.811575326   -2.785940655   21.675657583   15.452266264   29.949384510
   -1.765712659   -2.785940655   22.425551092   16.989719219   29.380452033
   -1.719849993   -2.785940655   23.215470271   16.973071132   28.764889285
   -1.673987326   -2.785940655   23.956560875   14.857196162   28.479938318
   -1.628124660   -2.785940655   24.558806866   11.161262666   28.767770350
   -1.582261993   -2.785940655   24.988919858    7.710005158   29.666877694
   -1.536399327   -2.785940655   25.315842689    7.095842602   31.029493883
   -1.490536660   -2.785940655   25.710014137   10.714826339   32.603379206
   -1.444673994   -2.785940655   26.357880125   17.783000722   34.111225890
   -1.398811328   -2.785940655   27.359021268   25.630148634   35.362167564
   -1.352948661   -2.785940655   28.683964734   31.522383316   36.282648584
   -1.307085995   -2.785940655   30.216102680   34.781921474   36.903753530
   -1.261223328   -2.785940655   31.860184341   36.798052663   37.305052987
   -1.215360662   -2.785940655   33.608608876   39.579531801   37.572815868
   -1.169497995   -2.785940655   35.523141278   44.031998922   37.758577219
   -1.123635329   -2.785940655   37.664749483   49.274327106   37.847340146
   -1.077772662   -2.785940655   40.030956654   53.475281990   37.686648864
   -1.031909996   -2.785940655   42.538205023   55.296611807   37.013996526
   -0.986047329   -2.785940655   45.062689239   54.207668976   35.514447551
   -0.940184663   -2.785940655   47.473847587   50.420821746   33.023493082
   -0.894321996   -2.785940655   49.659621281   44.452158468   29.633495962
   -0.848459330   -2.785940655   51.535623690   37.129053337   25.696864087
   -0.802596663   -2.785940655   53.063479909   29.435119021   21.661614482
   -0.756733997   -2.785940655   54.251891643   22.543938729   17.879154865
   -0.710871330   -2.785940655   55.157706308   17.137768281   14.512021655
   -0.665008664   -2.785940655   55.853077416   13.354190116   11.558871898
   -0.619145997   -2.785940655   56.403383102   10.687008947    8.971418541
   -0.573283331   -2.785940655   56.845448735    8.582460608    6.733024678
   -0.527420664   -2.785940655   57.195350523    6.655444021    4.873018513
   -0.481557998   -2.785940655   57.459454385    4.853635844    3.411683012
   -0.435695332   -2.785940655   57.646413837    3.304309332    2.336988719
   -0.389832665   -2.785940655   57.770449747    2.144907891    1.588585903
   -0.343969999   -2.785940655   57.850085784    1.367031732    1.078691952
   -0.298107332   -2.785940655   57.901155711    0.893867895    0.728597031
   -0.252244666   -2.785940655   57.935102446    0.600350931    0.478888096
   -0.206381999   -2.785940655   57.957901015    0.395014702    0.296812881
   -0.160519333   -2.785940655   57.972078096    0.213648229    0.162563082
   -0.114656666   -2.785940655   57.977295839    0.000874668    0.055926829
   -0.068794000   -2.785940655   57.970420587   -0.333967131   -0.056983789
   -0.022931333   -2.785940655   57.942769205   -0.915875138   -0.228491810
    0.022931333   -2.785940655   57.879792973   -1.893626663   -0.536570669
    0.068794000   -2.785940655   57.761082495   -3.354859523   -1.074510455
    0.114656666   -2.785940655   57.564438377   -5.273305409   -1.928051173
    0.160519333   -2.785940655   57.271841443   -7.519031385   -3.144689249
    0.206381999   -2.785940655   56.869921423  -10.054310602   -4.720586249
    0.252244666   -2.785940655   56.340604523  -13.160867781   -6.629565956
    0.298107332   -2.785940655   55.643061616  -17.490879006   -8.885670582
    0.343969999   -2.785940655   54.707513904  -23.590574331  -11.575328119
    0.389832665   -2.785940655   53.453253116  -31.274272495  -14.798858429
    0.435695332   -2.785940655   51.831144597  -39.358652086  -18.523133970
    0.481557998   -2.785940655   49.861472285  -46.181288246  -22.454702014
    0.527420664   -2.785940655   47.630036250  -50.692841976  -26.050103574
    0.573283331   -2.785940655   45.244291683  -53.049175243  -28.708457532
    0.619145997   -2.785940655   42.780164939  -54.264713064  -30.016013980
    0.665008664   -2.785940655   40.272091856  -55.009773152  -29.895875919
    0.710871330   -2.785940655   37.746479656  -54.874820807  -28.580169235
    0.756733997   -2.785940655   35.270713634  -52.590250168  -26.457501112
    0.802596663   -2.785940655   32.974257682  -46.936761732  -23.901830307
    0.848459330   -2.785940655   31.022138137  -37.636509981  -21.171395782
    0.894321996   -2.785940655   29.564482140  -25.570420276  -18.389796109
    0.940184663   -2.785940655   28.693560956  -12.366780510  -15.607516157
    0.986047329   -2.785940655   28.420625659    0.252402423  -12.906975263
    1.031909996   -2.785940655   28.691124055   11.214193106  -10.475721390
    1.077772662   -2.785940655   29.424868021   20.517546982   -8.578223903
    1.123635329   -2.785940655   30.560621563   28.864735884   -7.413216445
    1.169497995   -2.785940655   32.066700983   36.675681939   -6.976787372
    1.215360662   -2.785940655   33.908481832   43.275885704   -7.018099719
    1.261223328   -2.785940655   35.999311282   47.220746000   -7.168607687
    1.307085995   -2.785940655   38.190102458   47.665237786   -7.119694855
    1.352948661   -2.785940655   40.326605061   45.032891173   -6.718673948
    1.398811328   -2.785940655   42.303770442   41.010474552   -5.971893915
    1.444673994   -2.785940655   44.097927421   37.306148865   -4.972874861
    1.490536660   -2.785940655   45.748733450   34.807363168   -3.852665639
    1.536399327   -2.785940655   47.317477635   33.687389764   -2.759712542
    1.582261993   -2.785940655   48.860632558   33.636454804   -1.857408946
    1.628124660   -2.785940655   50.411695207   33.950006835   -1.246895912
    1.673987326   -2.785940655   51.965879133   33.519841188   -0.943323849
    1.719849993   -2.785940655   53.465284084   31.375440953   -0.857061296
    1.765712659   -2.785940655   54.816849230   27.154194369   -0.859142062
    1.811575326   -2.785940655   55.933571861   21.303216772   -0.839399208
    1.857437992   -2.785940655   56.766449863   15.011802461   -0.755415605
    1.903300659   -2.785940655   57.323965706    9.462720467   -0.617845414
    1.949163325   -2.785940655   57.658933678    5.329139744   -0.460974941
    1.995025992   -2.785940655   57.839094852    2.716785617   -0.312620981
    2.040888658   -2.785940655   57.927046677    1.257020529   -0.194112246
    2.086751325   -2.785940655   57.966280851    0.491544111   -0.103813128
    2.132613991   -2.785940655   57.979129415    0.057213775   -0.028180276
    2.178476658   -2.785940655   57.973525858   -0.319787432    0.057102265
    2.224339324   -2.785940655   57.946609669   -0.913170648    0.200736338
    2.270201991   -2.785940655   57.883879369   -1.911314548    0.467028222
    2.316064657   -2.785940655   57.761296445   -3.548077866    0.936480203
    2.361927324   -2.785940655   57.545624800   -5.993515254    1.688361533
    2.407789990   -2.785940655   57.196878554   -9.352782411    2.777743244
    2.453652656   -2.785940655   56.672835343  -13.607668038    4.220552431
    2.499515323   -2.785940655   55.937133825  -18.524428221    6.001614343
    2.545377989   -2.785940655   54.970399828  -23.596933273    8.080270968
    2.591240656   -2.785940655   53.778767520  -28.241770554   10.387005703
    2.637103322   -2.785940655   52.389289204  -32.243430158   12.811280459
    2.682965989   -2.785940655   50.820956705  -36.224103789   15.207700251
    2.728828655   -2.785940655   49.045734429  -41.488714350   17.431132400
    2.774691322   -2.785940655   46.980367562  -48.905391426   19.374705239
    2.820553988   -2.785940655   44.537423161  -57.608460088   20.981107118
    2.866416655   -2.785940655   41.718193998  -64.762014022   22.231961093
    2.912279321   -2.785940655   38.667416078  -67.254268776   23.147962055
    2.958141988   -2.785940655   35.639235330  -63.861593065   23.837412808
    3.004004654   -2.785940655   32.869944835  -56.469311639   24.505745210
    3.049867321   -2.785940655   30.462150579  -48.769703717   25.385540504
    3.095729987   -2.785940655   28.350017973  -43.937601801   26.599734793

   -3.141592654   -2.667389989   29.675508481  -39.745277832   27.457297322
   -3.095729987   -2.667389989   27.816439627  -41.626743849   28.238879747
   -3.049867321   -2.667389989   25.848122453  -44.076875592   28.676244843
   -3.004004654   -2.667389989   23.804462838  -44.535813617   28.661599608
   -2.958141988   -2.667389989   21.817062116  -41.502670440   28.347396346
   -2.912279321   -2.667389989   20.047718121  -35.185731331   28.093483924
   -2.866416655   -2.667389989   18.618205902  -27.000060487   28.212975003
   -2.820553988   -2.667389989   17.572241171  -18.765857877   28.726150306
   -2.774691322   -2.667389989   16.881848191  -11.627725471   29.325576915
   -2.728828655   -2.667389989   16.491078064   -5.674168365   29.596143943
   -2.682965989   -2.667389989   16.353143696   -0.486129214   29.351370930
   -2.637103322   -2.667389989   16.436683221    3.872377797   28.762098666
   -2.591240656   -2.667389989   16.690128108    6.744036970   28.171891974
   -2.545377989   -2.667389989   17.022300117    7.214682332   27.802997811
   -2.499515323   -2.667389989   17.316708938    5.229575975   27.583309120
   -2.453652656   -2.667389989   17.485211592    1.951811613   27.270611746
   -2.407789990   -2.667389989   17.510061966   -0.716326747   26.726303692
   -2.361927324   -2.667389989   17.458920894   -1.097800104   26.072889881
   -2.316064657   -2.667389989   17.458534928    1.422339072   25.618392566
   -2.270201991   -2.667389989   17.635923131    6.586647592   25.593056844
   -2.224339324   -2.667389989   18.084587118   12.924137407   25.998431967
   -2.178476658   -2.667389989   18.816359005   18.599151210   26.617711486
   -2.132613991   -2.667389989   19.758003043   21.824072387   27.199031030
   -2.086751325   -2.667389989   20.776459031   21.981527137   27.640056581
   -2.040888658   -2.667389989   21.743965363   19.828324635   28.038842108
   -1.995025992   -2.667389989   22.589889721   16.996990823   28.557805390
   -1.949163325   -2.667389989   23.316940764   14.769729217   29.232099149
   -1.903300659   -2.667389989   23.968384965   13.753759270   29.870527143
   -1.857437992   -2.667389989   24.597322269   13.684226174   30.171042953
   -1.811575326   -2.667389989   25.241042563   14.270833539   29.940289520
   -1.765712659   -2.667389989   25.917421799   15.101053620   29.274795521
   -1.719849993   -2.667389989   26.624025790   15.421840062   28.500252341
   -1.673987326   -2.667389989   27.319729800   14.548472005   28.026761071
   -1.628124660   -2.667389989   27.945511038   12.510001853   28.120945198
   -1.582261993   -2.667389989   28.472820835   10.530453139   28.820695997
   -1.536399327   -2.667389989   28.950680582   10.740249384   29.947117838
   -1.490536660   -2.667389989   29.515134651   14.351227425   31.190553895
   -1.444673994   -2.667389989   30.316136429   20.740719569   32.232222879
   -1.398811328   -2.667389989   31.430410123   27.601829467   32.889262691
   -1.352948661   -2.667389989   32.823665394   32.590903801   33.152511273
   -1.307085995   -2.667389989   34.388877482   35.225169650   33.139731115
   -1.261223328   -2.667389989   36.043864220   36.875830752   32.974255168
   -1.215360662   -2.667389989   37.789664451   39.397269909   32.702235908
   -1.169497995   -2.667389989   39.688554002   43.522398516   32.277680233
   -1.123635329   -2.667389989   41.794475252   48.159374206   31.604257013
