#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  58
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  30
#! SET periodic_psi true
    2.491607967    2.722713633   62.831636212   46.532636996    6.839928784
    2.599938748    2.722713633   68.367616105   55.247645224    6.386158957
    2.708269529    2.722713633   74.688716730   60.958349364    5.880062609
    2.816600310    2.722713633   81.442282065   63.193820102    5.339487948
    2.924931091    2.722713633   88.242191969   61.953883623    4.685780900
    3.033261872    2.722713633   94.730505028   57.358480429    3.971440801

   -3.141592654    2.932153143  100.381126385   48.780732045   -5.777561489
   -3.033261872    2.932153143  105.181086646   39.376015176   -6.836414489
   -2.924931091    2.932153143  108.899731316   28.760309979   -7.789145729
   -2.816600310    2.932153143  111.458351354   18.016033177   -8.631568842
   -2.708269529    2.932153143  112.893080357    8.035309713   -9.311935770
   -2.599938748    2.932153143  113.311717182   -0.389941409   -9.901916539
   -2.491607967    2.932153143  112.943333002   -6.676160934  -10.417657582
   -2.383277185    2.932153143  112.008335931  -10.654584657  -10.928699259
   -2.274946404    2.932153143  110.772445156  -12.296600689  -11.519770623
   -2.166615623    2.932153143  109.461662587  -12.050421043  -12.235405718
   -2.058284842    2.932153143  108.254858093  -10.496965674  -13.141669101
   -1.949954061    2.932153143  107.261053934   -8.323221882  -14.331206606
   -1.841623280    2.932153143  106.476457334   -6.380471529  -15.789582474
   -1.733292499    2.932153143  105.853513152   -5.348259624  -17.453377966
   -1.624961717    2.932153143  105.264822436   -5.788381217  -19.257967878
   -1.516630936    2.932153143  104.529797665   -7.914929000  -21.129057326
   -1.408300155    2.932153143  103.462789989  -11.802865397  -22.879319471
   -1.299969374    2.932153143  101.881429070  -17.201610730  -24.431862849
   -1.191638593    2.932153143   99.655288385  -23.628025687  -25.660537579
   -1.083307812    2.932153143   96.690710665  -30.508495603  -26.477515488
   -0.974977030    2.932153143   93.001390872  -37.227272330  -26.819603684
   -0.866646249    2.932153143   88.632684389  -42.957864438  -26.668323067
   -0.758315468    2.932153143   83.725874428  -47.159863998  -26.021506066
   -0.649984687    2.932153143   78.488757983  -49.163622696  -24.923876681
   -0.541653906    2.932153143   73.167198487  -48.711726240  -23.350755066
   -0.433323125    2.932153143   68.045243859  -45.616152377  -21.393448266
   -0.324992343    2.932153143   63.405887217  -39.928034916  -19.028619957
   -0.216661562    2.932153143   59.512634916  -31.817068875  -16.304507757
   -0.108330781    2.932153143   56.602932638  -21.690976260  -13.262776499
    0.000000000    2.932153143   54.858202086  -10.234941185   -9.995849007
    0.108330781    2.932153143   54.385699221    1.830716259   -6.509110118
    0.216661562    2.932153143   55.191209668   13.454140065   -2.902318006
    0.324992343    2.932153143   57.177973132   23.681017552    0.700920175
    0.433323125    2.932153143   60.162564156   31.431470249    4.169318530
    0.541653906    2.932153143   63.814169583   36.048963229    7.449299263
    0.649984687    2.932153143   67.778734275   36.837646852   10.359717102
    0.758315468    2.932153143   71.606201198   33.667266465   12.779882181
    0.866646249    2.932153143   74.885282156   26.688917589   14.654176145
    0.974977030    2.932153143   77.237455844   16.582849113   15.865174862
    1.083307812    2.932153143   78.380169551    4.612865344   16.419161431
    1.191638593    2.932153143   78.188623519   -8.011118533   16.351631442
    1.299969374    2.932153143   76.672651267  -19.762752388   15.729896238
    1.408300155    2.932153143   73.990412890  -29.299948571   14.669604823
    1.516630936    2.932153143   70.465823221  -35.493836291   13.309859512
    1.624961717    2.932153143   66.497857933  -37.513449583   11.812346051
    1.733292499    2.932153143   62.533458015  -35.364554747   10.234027862
    1.841623280    2.932153143   59.032330367  -29.134257256    8.682096409
    1.949954061    2.932153143   56.394908719  -19.441671897    7.254842840
    2.058284842    2.932153143   54.942812528   -7.246570032    5.905607512
    2.166615623    2.932153143   54.896156851    6.362826498    4.678924937
    2.274946404    2.932153143   56.322588091   20.319751328    3.488792255
    2.383277185    2.932153143   59.246122294   33.557546470    2.345474886
    2.491607967    2.932153143   63.510582696   44.954301069    1.225227107
    2.599938748    2.932153143   68.872314485   53.893148131    0.067695985
    2.708269529    2.932153143   75.046170668   59.623245129   -1.087723254
    2.816600310    2.932153143   81.663959680   61.913578540   -2.274825015
    2.924931091    2.932153143   88.317270670   60.615068648   -3.453846887
    3.033261872    2.932153143   94.666885398   56.090713446   -4.652169505
