#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  137
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.682965989   -2.904491321  -19.189724032  -52.306542300   18.093141415
    2.728828655   -2.904491321  -21.627297974  -54.083902990   18.596020773
    2.774691322   -2.904491321  -24.167394537  -56.881869360   19.295881435
    2.820553988   -2.904491321  -26.861308634  -60.635542104   20.125618757
    2.866416655   -2.904491321  -29.727668297  -64.133196451   21.015915908
    2.912279321   -2.904491321  -32.716469630  -65.745004830   21.919905356
    2.958141988   -2.904491321  -35.717013259  -64.663192620   22.837829262
    3.004004654   -2.904491321  -38.622781784  -61.855827853   23.783027457
    3.049867321   -2.904491321  -41.392348242  -59.060261927   24.747170276
    3.095729987   -2.904491321  -44.055614653  -57.199664945   25.671945733

   -3.141592654   -2.785940655  -43.353606342  -53.954585277   28.666737009
   -3.095729987   -2.785940655  -45.786162229  -51.763586449   29.033861591
   -3.049867321   -2.785940655  -48.060333766  -46.968831978   28.967029454
   -3.004004654   -2.785940655  -50.055981511  -39.748313251   28.498757831
   -2.958141988   -2.785940655  -51.690207948  -31.562749001   27.827057274
   -2.912279321   -2.785940655  -52.959701539  -24.067458410   27.276620488
   -2.866416655   -2.785940655  -53.921058466  -18.162152211   27.106824693
   -2.820553988   -2.785940655  -54.646266255  -13.709144946   27.321551395
   -2.774691322   -2.785940655  -55.185274552   -9.926961709   27.652415857
   -2.728828655   -2.785940655  -55.549884899   -6.049702281   27.775556297
   -2.682965989   -2.785940655  -55.730615460   -1.883353000   27.626257076
   -2.637103322   -2.785940655  -55.720155603    2.169459579   27.492912307
   -2.591240656   -2.785940655  -55.534917379    5.623686834   27.755770004
   -2.545377989   -2.785940655  -55.214262391    8.032035540   28.544971701
   -2.499515323   -2.785940655  -54.810762463    9.258387165   29.557737824
   -2.453652656   -2.785940655  -54.377358769    9.325942196   30.264901514
   -2.407789990   -2.785940655  -53.962046200    8.547872953   30.262820307
   -2.361927324   -2.785940655  -53.589665574    7.658098727   29.528074049
   -2.316064657   -2.785940655  -53.241600561    7.582162687   28.398138782
   -2.270201991   -2.785940655  -52.860556466    9.238123216   27.294238612
   -2.224339324   -2.785940655  -52.366510291   12.326370847   26.524689345
   -2.178476658   -2.785940655  -51.718632599   15.658863176   26.170850805
   -2.132613991   -2.785940655  -50.946377528   17.510922872   26.145792567
   -2.086751325   -2.785940655  -50.140495001   17.096589892   26.336701671
   -2.040888658   -2.785940655  -49.398513215   14.912985755   26.711617118
   -1.995025992   -2.785940655  -48.775685805   12.093905733   27.282340121
   -1.949163325   -2.785940655  -48.281403124    9.352483709   27.986345557
   -1.903300659   -2.785940655  -47.905558545    6.964588088   28.604787765
   -1.857437992   -2.785940655  -47.630077054    5.047340088   28.857343839
   -1.811575326   -2.785940655  -47.416126565    4.334425678   28.614008775
   -1.765712659   -2.785940655  -47.192676021    5.645964170   28.065391786
   -1.719849993   -2.785940655  -46.865878468    8.605549099   27.629649505
   -1.673987326   -2.785940655  -46.391604723   11.800254802   27.746489234
   -1.628124660   -2.785940655  -45.798077612   13.677881556   28.629190358
   -1.582261993   -2.785940655  -45.154567187   14.083239707   30.200847507
   -1.536399327   -2.785940655  -44.496229882   14.740484673   32.162111162
   -1.490536660   -2.785940655  -43.764838307   17.438220512   34.133226985
   -1.444673994   -2.785940655  -42.852028848   22.509687841   35.772890781
   -1.398811328   -2.785940655  -41.682085256   28.288014496   36.920350909
   -1.352948661   -2.785940655  -40.271883544   32.707910092   37.627424897
   -1.307085995   -2.785940655  -38.701794015   35.408973533   38.135698419
   -1.261223328   -2.785940655  -37.021930402   37.860760939   38.769279766
   -1.215360662   -2.785940655  -35.197877987   41.890328657   39.821029835
   -1.169497995   -2.785940655  -33.139967837   47.915300184   41.427187742
   -1.123635329   -2.785940655  -30.785638142   54.572694617   43.469971653
   -1.077772662   -2.785940655  -28.150301410   59.823322811   45.518925391
   -1.031909996   -2.785940655  -25.328515513   62.667277537   46.943867502
   -0.986047329   -2.785940655  -22.432727240   63.117422709   47.122498357
   -0.940184663   -2.785940655  -19.561254976   61.707904934   45.754460655
   -0.894321996   -2.785940655  -16.789137404   58.747867326   42.970926393
   -0.848459330   -2.785940655  -14.184272036   54.542896519   39.255087708
   -0.802596663   -2.785940655  -11.795965553   49.352909003   35.162854142
   -0.756733997   -2.785940655   -9.657877423   43.761091550   31.079200391
   -0.710871330   -2.785940655   -7.777516393   38.108433076   27.151750189
   -0.665008664   -2.785940655   -6.155003707   32.549217540   23.379295792
   -0.619145997   -2.785940655   -4.787184502   26.967039013   19.763031085
   -0.573283331   -2.785940655   -3.674902139   21.489820242   16.376951650
   -0.527420664   -2.785940655   -2.806499988   16.434370387   13.338285025
   -0.481557998   -2.785940655   -2.151104646   12.240566170   10.716592390
   -0.435695332   -2.785940655   -1.661802161    9.227925391    8.507841899
   -0.389832665   -2.785940655   -1.284934521    7.288259934    6.646413218
   -0.343969999   -2.785940655   -0.980339290    6.037341211    5.054225678
   -0.298107332   -2.785940655   -0.727150678    4.965298517    3.684992071
   -0.252244666   -2.785940655   -0.525115786    3.768577075    2.514966730
   -0.206381999   -2.785940655   -0.382915526    2.395629320    1.522208899
   -0.160519333   -2.785940655   -0.306282591    0.914278787    0.654137670
   -0.114656666   -2.785940655   -0.298159662   -0.558940390   -0.163610351
   -0.068794000   -2.785940655   -0.357896892   -2.069455242   -1.017652810
   -0.022931333   -2.785940655   -0.490465903   -3.746917769   -1.979224033
    0.022931333   -2.785940655   -0.709163343   -5.864466144   -3.111107247
    0.068794000   -2.785940655   -1.039682486   -8.672820827   -4.466364033
    0.114656666   -2.785940655   -1.518983516  -12.376805580   -6.086875788
    0.160519333   -2.785940655   -2.189620753  -16.997765886   -7.982485537
    0.206381999   -2.785940655   -3.092754788  -22.513949954  -10.124877700
    0.252244666   -2.785940655   -4.269889510  -28.971828432  -12.449972592
    0.298107332   -2.785940655   -5.769721088  -36.614440856  -14.901376291
    0.343969999   -2.785940655   -7.650443120  -45.573374118  -17.458452280
    0.389832665   -2.785940655   -9.964666383  -55.366877567  -20.121224367
    0.435695332   -2.785940655  -12.722374211  -64.601621579  -22.831995496
    0.481557998   -2.785940655  -15.853519404  -71.348682786  -25.401390967
    0.527420664   -2.785940655  -19.208010869  -74.193386098  -27.496451968
    0.573283331   -2.785940655  -22.597125210  -72.964779987  -28.741579325
    0.619145997   -2.785940655  -25.855416037  -68.689236917  -28.851122281
    0.665008664   -2.785940655  -28.872978520  -62.663639544  -27.741982015
    0.710871330   -2.785940655  -31.590004130  -55.669071524  -25.573046811
    0.756733997   -2.785940655  -33.967511962  -47.831329356  -22.714623272
    0.802596663   -2.785940655  -35.963483203  -39.037751167  -19.637968169
    0.848459330   -2.785940655  -37.535041335  -29.418193446  -16.763971169
    0.894321996   -2.785940655  -38.656441842  -19.479739380  -14.316623826
    0.940184663   -2.785940655  -39.328974914   -9.999201015  -12.280893294
    0.986047329   -2.785940655  -39.592533194   -1.735503191  -10.509420980
    1.031909996   -2.785940655  -39.510999336    5.008415808   -8.888951024
    1.077772662   -2.785940655  -39.145922833   10.756301774   -7.451600036
    1.123635329   -2.785940655  -38.518938238   16.663522866   -6.303523327
    1.169497995   -2.785940655  -37.598006809   23.618889637   -5.528107574
    1.215360662   -2.785940655  -36.335503226   31.393287129   -5.103032867
    1.261223328   -2.785940655  -34.722324251   38.549601501   -4.946933929
    1.307085995   -2.785940655  -32.826549927   43.591887646   -5.000165354
    1.352948661   -2.785940655  -30.763528111   45.772197239   -5.238573970
    1.398811328   -2.785940655  -28.659161772   45.542975382   -5.629676147
    1.444673994   -2.785940655  -26.604623512   43.761604973   -6.081307093
    1.490536660   -2.785940655  -24.649247411   41.369200413   -6.435247496
    1.536399327   -2.785940655  -22.794370453   39.588215828   -6.525426668
    1.582261993   -2.785940655  -20.979402491   39.883228458   -6.259544429
    1.628124660   -2.785940655  -19.086453019   43.072050232   -5.608467331
    1.673987326   -2.785940655  -16.992564598   48.297868740   -4.621214654
    1.719849993   -2.785940655  -14.656098805   53.063019625   -3.381321930
    1.765712659   -2.785940655  -12.169243365   54.506536476   -2.032717520
    1.811575326   -2.785940655   -9.729310862   50.956737014   -0.762404477
    1.857437992   -2.785940655   -7.559242397   43.009718268    0.233451882
    1.903300659   -2.785940655   -5.813144287   32.902020099    0.843634697
    1.949163325   -2.785940655   -4.532786846   23.009655675    1.129288902
    1.995025992   -2.785940655   -3.670762066   14.848298301    1.309168064
    2.040888658   -2.785940655   -3.136504192    8.697178439    1.645838258
    2.086751325   -2.785940655   -2.847220183    4.072088228    2.328578414
    2.132613991   -2.785940655   -2.747467035    0.332787073    3.393058374
    2.178476658   -2.785940655   -2.807228275   -2.927592123    4.741992099
    2.224339324   -2.785940655   -3.011353381   -6.026023698    6.260277345
    2.270201991   -2.785940655   -3.360218154   -9.297054775    7.874784538
    2.316064657   -2.785940655   -3.873788313  -13.251560326    9.580828661
    2.361927324   -2.785940655   -4.593108931  -18.327643161   11.377936305
    2.407789990   -2.785940655   -5.572302158  -24.512945260   13.204990518
    2.453652656   -2.785940655   -6.852831331  -31.345694820   14.911927002
    2.499515323   -2.785940655   -8.445943596  -37.991262836   16.328954787
    2.545377989   -2.785940655  -10.323164565  -43.629275115   17.348770962
    2.591240656   -2.785940655  -12.424441914  -47.709886563   17.983158906
    2.637103322   -2.785940655  -14.674545833  -50.140518315   18.345539105
    2.682965989   -2.785940655  -17.008222628  -51.485327752   18.602970544
    2.728828655   -2.785940655  -19.397925716  -52.788156070   18.924254472
    2.774691322   -2.785940655  -21.865656965  -55.013576616   19.452693037
    2.820553988   -2.785940655  -24.461235335  -58.227956700   20.278757568
    2.866416655   -2.785940655  -27.206677471  -61.302519854   21.412945372
    2.912279321   -2.785940655  -30.059575424  -62.668920376   22.772673669
    2.958141988   -2.785940655  -32.916918205  -61.518524592   24.227490332
    3.004004654   -2.785940655  -35.679797691  -58.793351310   25.637565767
    3.049867321   -2.785940655  -38.314001576  -56.241333009   26.894865124
    3.095729987   -2.785940655  -40.857679364  -54.842415821   27.927474002

   -3.141592654   -2.667389989  -39.920445972  -52.726392668   28.893063716
   -3.095729987   -2.667389989  -42.318777171  -51.514031870   29.108317177
   -3.049867321   -2.667389989  -44.605760054  -47.766123960   28.991365842
   -3.004004654   -2.667389989  -46.657994964  -41.338633525   28.559710974
   -2.958141988   -2.667389989  -48.370652296  -33.243951967   27.974165088
   -2.912279321   -2.667389989  -49.702853079  -24.999898290   27.528969391
   -2.866416655   -2.667389989  -50.680415953  -17.931111116   27.471396041
   -2.820553988   -2.667389989  -51.375027416  -12.725027390   27.797506630
   -2.774691322   -2.667389989  -51.869749905   -9.144885114   28.219086706
   -2.728828655   -2.667389989  -52.217540084   -6.136192293   28.370484292
   -2.682965989   -2.667389989  -52.419606314   -2.575599816   28.136280880
   -2.637103322   -2.667389989  -52.436183008    1.871922012   27.771349854
   -2.591240656   -2.667389989  -52.237686579    6.584781884   27.670566309
   -2.545377989   -2.667389989  -51.844587814   10.112785926   28.032236497
   -2.499515323   -2.667389989  -51.340492838   11.351799051   28.656440697
   -2.453652656   -2.667389989  -50.836713325   10.137241720   29.107953969
   -2.407789990   -2.667389989  -50.426158735    7.518100967   29.040240633
   -2.361927324   -2.667389989  -50.136864417    5.223096667   28.413290950
   -2.316064657   -2.667389989  -49.914409102    4.699845487   27.473960274
   -2.270201991   -2.667389989  -49.658204405    6.794021648   26.514833322
   -2.224339324   -2.667389989  -49.258167867   10.714368101   25.727920366
   -2.178476658   -2.667389989  -48.666215085   14.819904017   25.156885031
   -2.132613991   -2.667389989  -47.917939378   17.286453928   24.790018634
   -2.086751325   -2.667389989  -47.108680957   17.489096179   24.663006677
   -2.040888658   -2.667389989  -46.331413546   16.085699853   24.878371703
   -1.995025992   -2.667389989  -45.636332310   14.054356079   25.502294835
   -1.949163325   -2.667389989  -45.042474094   11.631280757   26.433989844
   -1.903300659   -2.667389989  -44.571348301    8.702214414   27.369964345
   -1.857437992   -2.667389989  -44.243659686    5.507963539   27.954385136
   -1.811575326   -2.667389989  -44.039763330    3.522525351   28.008301634
   -1.765712659   -2.667389989  -43.867953140    4.388521729   27.691606767
   -1.719849993   -2.667389989  -43.585392734    8.147004385   27.400930929
   -1.673987326   -2.667389989  -43.095088459   13.063173947   27.568871029
   -1.628124660   -2.667389989  -42.398507697   16.872134374   28.417476415
   -1.582261993   -2.667389989  -41.573302508   18.676543168   29.876721381
   -1.536399327   -2.667389989  -40.691147350   19.737437234   31.638181899
   -1.490536660   -2.667389989  -39.741781044   21.776290245   33.291429722
   -1.444673994   -2.667389989  -38.659361117   25.502442549   34.481808003
   -1.398811328   -2.667389989  -37.385963655   29.860026506   35.082459636
   -1.352948661   -2.667389989  -35.927120246   33.412577491   35.229030817
   -1.307085995   -2.667389989  -34.328277957   36.131943158   35.250630665
   -1.261223328   -2.667389989  -32.598523324   39.440582206   35.491658375
   -1.215360662   -2.667389989  -30.672585894   44.790270204   36.163400803
   -1.169497995   -2.667389989  -28.452875163   52.004478470   37.262561301
   -1.123635329   -2.667389989  -25.898288628   59.021075045   38.560272389
