#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  242
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  93
#! SET periodic_psi true
    1.090470177   -3.074031521   32.623717431    6.551218059   10.706704261
    1.116433753   -3.074031521   32.739281978    2.118896219    8.543276609
    1.142397329   -3.074031521   32.719119087   -3.487900779    6.543866574
    1.168360904   -3.074031521   32.545308999   -9.830858696    4.844803901
    1.194324480   -3.074031521   32.204739345  -16.651422096    3.477685034
    1.220288056   -3.074031521   31.674204436  -23.335313535    2.485519779
    1.246251631   -3.074031521   30.996325481  -29.582124288    1.862853771
    1.272215207   -3.074031521   30.154901323  -34.772150212    1.462971089
    1.298178782   -3.074031521   29.195971809  -38.886451049    1.313948986
    1.324142358   -3.074031521   28.137947100  -41.377530830    1.287486109
    1.350105934   -3.074031521   27.039453933  -42.816450072    1.272780660
    1.376069509   -3.074031521   25.916815639  -43.085369419    1.296425083
    1.402033085   -3.074031521   24.797473785  -42.235054615    1.244987327
    1.427996661   -3.074031521   23.706247494  -40.766826793    1.147412946
    1.453960236   -3.074031521   22.652387861  -38.927167843    0.980620193
    1.479923812   -3.074031521   21.657103979  -37.240483681    0.807532030
    1.505887388   -3.074031521   20.698614036  -35.659648481    0.611843823
    1.531850963   -3.074031521   19.777884263  -34.531258986    0.450641228
    1.557814539   -3.074031521   18.877428147  -34.228672808    0.403394915
    1.583778115   -3.074031521   17.977566245  -34.729509082    0.485301942
    1.609741690   -3.074031521   17.043193637  -35.896718772    0.573692307
    1.635705266   -3.074031521   16.071986127  -37.816765525    0.808329836
    1.661668842   -3.074031521   15.048805437  -40.126980116    1.077550480
    1.687632417   -3.074031521   13.968371973  -42.530925879    1.357620578
    1.713595993   -3.074031521   12.829230225  -44.323622628    1.587390822
    1.739559569   -3.074031521   11.652967706  -45.236217174    1.701442689
    1.765523144   -3.074031521   10.467314460  -45.017550508    1.763477645
    1.791486720   -3.074031521    9.302075950  -43.459164135    1.661124779
    1.817450295   -3.074031521    8.202727844  -40.839015372    1.545140782
    1.843413871   -3.074031521    7.180959137  -37.316173447    1.364282374
    1.869377447   -3.074031521    6.255678112  -32.917188492    1.133473452
    1.895341022   -3.074031521    5.452983587  -28.270726485    0.857243093
    1.921304598   -3.074031521    4.771157625  -23.343652135    0.494940744
    1.947268174   -3.074031521    4.223873222  -18.542980340    0.188833113
    1.973231749   -3.074031521    3.797266765  -13.948725344   -0.169080198
    1.999195325   -3.074031521    3.487966576   -9.583213922   -0.591607710
    2.025158901   -3.074031521    3.289863337   -5.622001299   -1.051050839
    2.051122476   -3.074031521    3.188369327   -1.930542328   -1.558216695
    2.077086052   -3.074031521    3.183591601    1.308594039   -2.106071270
    2.103049628   -3.074031521    3.253181274    4.176698573   -2.657176647
    2.129013203   -3.074031521    3.388057333    6.637660513   -3.245866125
    2.154976779   -3.074031521    3.583303960    8.545679258   -3.795648766
    2.180940355   -3.074031521    3.833266015   10.388457365   -4.338923658
    2.206903930   -3.074031521    4.128203636   12.158345386   -4.843723144
    2.232867506   -3.074031521    4.468452925   13.913108244   -5.359522178
    2.258831082   -3.074031521    4.862042029   15.935906533   -5.920179151
    2.284794657   -3.074031521    5.310977035   18.265558804   -6.536919959
    2.310758233   -3.074031521    5.819661298   20.884001527   -7.234301399
    2.336721808   -3.074031521    6.403694679   23.794779313   -7.969707594
    2.362685384   -3.074031521    7.064613835   26.728820775   -8.786606739
    2.388648960   -3.074031521    7.803496564   29.692250996   -9.639080747
    2.414612535   -3.074031521    8.625665513   32.532459336  -10.526258086
    2.440576111   -3.074031521    9.511838230   34.962766283  -11.334175287
    2.466539687   -3.074031521   10.459218400   37.084833293  -12.000258054
    2.492503262   -3.074031521   11.450922247   38.807197989  -12.538543971
    2.518466838   -3.074031521   12.485842212   40.197676550  -12.934150124
    2.544430414   -3.074031521   13.564575381   41.728688860  -13.199296218
    2.570393989   -3.074031521   14.667151848   42.786307881  -13.391122445
    2.596357565   -3.074031521   15.820706598   44.259056393  -13.504072422
    2.622321141   -3.074031521   16.994978402   45.440594953  -13.671059834
    2.648284716   -3.074031521   18.209859005   46.808313207  -13.912946689
    2.674248292   -3.074031521   19.449630481   48.118618799  -14.216730555
    2.700211868   -3.074031521   20.727024066   49.311231177  -14.624950952
    2.726175443   -3.074031521   22.035445540   50.611161805  -15.070176518
    2.752139019   -3.074031521   23.380425753   51.976601950  -15.595097522
    2.778102594   -3.074031521   24.765637485   53.608863485  -16.072665486
    2.804066170   -3.074031521   26.197098376   55.317802948  -16.504729088
    2.830029746   -3.074031521   27.677718132   57.126712199  -16.920754352
    2.855993321   -3.074031521   29.199628770   58.720612907  -17.234391694
    2.881956897   -3.074031521   30.745623268   59.628396453  -17.397219110
    2.907920473   -3.074031521   32.318283278   59.965679168  -17.470580624
    2.933884048   -3.074031521   33.891418468   59.683859294  -17.417522574
    2.959847624   -3.074031521   35.449710676   58.902882771  -17.358140417
    2.985811200   -3.074031521   36.975493778   57.711534069  -17.315222104
    3.011774775   -3.074031521   38.472108020   56.318886190  -17.349941296
    3.037738351   -3.074031521   39.935678931   54.906572842  -17.424079326
    3.063701927   -3.074031521   41.357136287   53.917181762  -17.460870152
    3.089665502   -3.074031521   42.772160745   53.269937987  -17.544422067
    3.115629078   -3.074031521   44.155325081   52.432823746  -17.730011085

   -3.141592654   -3.006470389   44.207334859   50.624533096  -20.600677697
   -3.115629078   -3.006470389   45.516344577   49.008558638  -20.843397621
   -3.089665502   -3.006470389   46.757258553   46.697176337  -20.985183848
   -3.063701927   -3.006470389   47.944194075   43.383582862  -21.081267143
   -3.037738351   -3.006470389   49.037025294   39.508238794  -21.097029577
   -3.011774775   -3.006470389   50.017675131   35.083140164  -21.074069084
   -2.985811200   -3.006470389   50.877875885   30.657161144  -21.036975309
   -2.959847624   -3.006470389   51.629122394   26.594472897  -20.965606568
   -2.933884048   -3.006470389   52.283471210   22.934408395  -20.950071552
   -2.907920473   -3.006470389   52.850123426   20.211417239  -21.035126454
   -2.881956897   -3.006470389   53.349404566   17.978517660  -21.239586877
   -2.855993321   -3.006470389   53.790222012   16.142938565  -21.453302902
   -2.830029746   -3.006470389   54.187948560   14.235306536  -21.651626366
   -2.804066170   -3.006470389   54.536771654   12.337508896  -21.888242129
   -2.778102594   -3.006470389   54.842744170   10.060279571  -22.166648605
   -2.752139019   -3.006470389   55.080386780    7.381002533  -22.312809566
   -2.726175443   -3.006470389   55.234830203    4.722047819  -22.340730312
   -2.700211868   -3.006470389   55.323149658    2.144681965  -22.264599797
   -2.674248292   -3.006470389   55.355156070    0.026372544  -22.099740473
   -2.648284716   -3.006470389   55.339375671   -1.468201484  -22.091085576
   -2.622321141   -3.006470389   55.295809608   -2.187431383  -22.111811923
   -2.596357565   -3.006470389   55.235596341   -2.685777447  -22.286247319
   -2.570393989   -3.006470389   55.166008496   -2.716483477  -22.582421039
   -2.544430414   -3.006470389   55.083918012   -3.008393344  -22.985658386
   -2.518466838   -3.006470389   55.001193189   -3.423385041  -23.402759210
   -2.492503262   -3.006470389   54.903796092   -4.439755702  -23.898667712
   -2.466539687   -3.006470389   54.771736741   -5.703334902  -24.257028920
   -2.440576111   -3.006470389   54.597836561   -7.293603141  -24.494867513
   -2.414612535   -3.006470389   54.386497841   -8.768201622  -24.537850336
   -2.388648960   -3.006470389   54.141637193   -9.979087357  -24.412478640
   -2.362685384   -3.006470389   53.872606689  -10.891345584  -24.089262440
   -2.336721808   -3.006470389   53.589091286  -11.385113794  -23.701536761
   -2.310758233   -3.006470389   53.283320306  -11.639819988  -23.226953877
   -2.284794657   -3.006470389   52.989166004  -11.774485271  -22.805973506
   -2.258831082   -3.006470389   52.678588155  -11.896058743  -22.505636304
   -2.232867506   -3.006470389   52.357878718  -12.447085229  -22.291646515
   -2.206903930   -3.006470389   52.016919604  -12.775581315  -22.207215244
   -2.180940355   -3.006470389   51.667050859  -13.477643889  -22.328591026
   -2.154976779   -3.006470389   51.315717359  -13.668852192  -22.602052814
   -2.129013203   -3.006470389   50.956944244  -13.734338304  -22.949556129
   -2.103049628   -3.006470389   50.609193327  -13.581143695  -23.296144197
   -2.077086052   -3.006470389   50.265588508  -12.980733530  -23.706357140
   -2.051122476   -3.006470389   49.933653714  -11.806153361  -24.011652268
   -2.025158901   -3.006470389   49.638560972  -10.715657439  -24.190935905
   -1.999195325   -3.006470389   49.374856645   -9.312123432  -24.265669790
   -1.973231749   -3.006470389   49.150475267   -8.064295983  -24.277916593
   -1.947268174   -3.006470389   48.952536967   -7.041423743  -24.254093669
   -1.921304598   -3.006470389   48.772869876   -6.498866566  -24.176151529
   -1.895341022   -3.006470389   48.607566557   -6.033351661  -23.989670405
   -1.869377447   -3.006470389   48.455615367   -5.823722459  -23.759430090
   -1.843413871   -3.006470389   48.297309931   -5.947325991  -23.487338487
   -1.817450295   -3.006470389   48.140310570   -6.173642984  -23.210183879
   -1.791486720   -3.006470389   47.963608043   -6.681458308  -22.940985261
   -1.765523144   -3.006470389   47.775773912   -7.381190918  -22.757460472
   -1.739559569   -3.006470389   47.584099080   -7.945197265  -22.627778620
   -1.713595993   -3.006470389   47.367320766   -8.241638862  -22.594179432
   -1.687632417   -3.006470389   47.145663145   -8.339010064  -22.790344175
   -1.661668842   -3.006470389   46.933808660   -7.951866153  -23.155275893
   -1.635705266   -3.006470389   46.726973588   -7.306293853  -23.603431070
   -1.609741690   -3.006470389   46.555346466   -6.323367448  -24.209378047
   -1.583778115   -3.006470389   46.406726222   -5.311309807  -24.943336983
   -1.557814539   -3.006470389   46.269056372   -4.666325390  -25.698780404
   -1.531850963   -3.006470389   46.142701221   -4.936900444  -26.449941984
   -1.505887388   -3.006470389   45.995451364   -6.198135180  -27.216521525
   -1.479923812   -3.006470389   45.802533254   -8.626631200  -28.036051777
   -1.453960236   -3.006470389   45.530990898  -11.791905601  -28.908892540
   -1.427996661   -3.006470389   45.174137589  -15.245607269  -29.768465505
   -1.402033085   -3.006470389   44.721231764  -18.644540518  -30.604051514
   -1.376069509   -3.006470389   44.183000999  -22.101524098  -31.473819781
   -1.350105934   -3.006470389   43.564522934  -24.596248270  -32.268120350
   -1.324142358   -3.006470389   42.892924836  -26.470109817  -33.069316812
   -1.298178782   -3.006470389   42.185707327  -27.711755987  -33.839309537
   -1.272215207   -3.006470389   41.447501194  -28.580161277  -34.598547572
   -1.246251631   -3.006470389   40.693266518  -29.208132164  -35.353541650
   -1.220288056   -3.006470389   39.909194148  -30.370743130  -36.072475709
   -1.194324480   -3.006470389   39.095466971  -31.902092280  -36.929024888
   -1.168360904   -3.006470389   38.232016651  -33.740006539  -37.935332903
   -1.142397329   -3.006470389   37.314956416  -35.733915987  -39.146868500
   -1.116433753   -3.006470389   36.342852897  -38.003985514  -40.518203039
   -1.090470177   -3.006470389   35.319844529  -40.681588324  -42.119639577
   -1.064506602   -3.006470389   34.218085304  -43.453610803  -43.753567893
   -1.038543026   -3.006470389   33.035901100  -46.394048513  -45.392279526
   -1.012579450   -3.006470389   31.781395284  -49.585133926  -46.962450451
   -0.986615875   -3.006470389   30.440431862  -53.159298976  -48.238169502
   -0.960652299   -3.006470389   29.006088168  -56.293511758  -49.223215608
   -0.934688723   -3.006470389   27.494420337  -59.083159773  -49.752007370
   -0.908725148   -3.006470389   25.915173655  -61.240028621  -49.802199708
   -0.882761572   -3.006470389   24.292734301  -62.639828818  -49.407840097
   -0.856797996   -3.006470389   22.651344550  -62.913011414  -48.649968627
   -0.830834421   -3.006470389   21.020557925  -62.164245847  -47.553874587
   -0.804870845   -3.006470389   19.420212412  -60.637852650  -46.125341684
   -0.778907269   -3.006470389   17.864206809  -58.255639075  -44.519969239
   -0.752943694   -3.006470389   16.365924432  -55.754201074  -42.711316363
   -0.726980118   -3.006470389   14.943150232  -53.272494691  -40.801969688
   -0.701016543   -3.006470389   13.578278447  -50.380097827  -38.773540380
   -0.675052967   -3.006470389   12.292100904  -47.638460046  -36.634784469
   -0.649089391   -3.006470389   11.081368228  -44.915347626  -34.492342902
   -0.623125816   -3.006470389    9.943974355  -42.092134962  -32.282795960
   -0.597162240   -3.006470389    8.881181447  -38.971045006  -30.038907796
   -0.571198664   -3.006470389    7.904957712  -35.835959235  -27.797502669
   -0.545235089   -3.006470389    7.007580410  -32.401138923  -25.575104819
   -0.519271513   -3.006470389    6.196926386  -29.148027650  -23.361347063
   -0.493307937   -3.006470389    5.473128210  -26.076732450  -21.253069580
   -0.467344362   -3.006470389    4.818072737  -23.183354499  -19.169764368
   -0.441380786   -3.006470389    4.234657193  -20.745093391  -17.202463761
   -0.415417210   -3.006470389    3.714518820  -18.662291626  -15.384818637
   -0.389453635   -3.006470389    3.247144876  -17.055112232  -13.675215369
   -0.363490059   -3.006470389    2.820232034  -15.670866085  -12.062738058
   -0.337526483   -3.006470389    2.426642082  -14.303383938  -10.563653332
