#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  242
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  93
#! SET periodic_psi true
    1.090470177   -3.074031521   32.612823424    6.452943708   10.635730268
    1.116433753   -3.074031521   32.725650892    2.007253408    8.455630981
    1.142397329   -3.074031521   32.702489322   -3.605819226    6.437816172
    1.168360904   -3.074031521   32.526002228   -9.950578983    4.723187386
    1.194324480   -3.074031521   32.182507836  -16.755124130    3.337645109
    1.220288056   -3.074031521   31.649606134  -23.412265283    2.330571040
    1.246251631   -3.074031521   30.970172683  -29.623760315    1.698113005
    1.272215207   -3.074031521   30.128183070  -34.773639039    1.294668429
    1.298178782   -3.074031521   29.169743226  -38.847617455    1.148730844
    1.324142358   -3.074031521   28.113206032  -41.302889768    1.131638066
    1.350105934   -3.074031521   27.017028599  -42.714343143    1.131519806
    1.376069509   -3.074031521   25.897284110  -42.966432135    1.173392777
    1.402033085   -3.074031521   24.779425119  -42.145881074    1.131150715
    1.427996661   -3.074031521   23.690235507  -40.701722087    1.046306484
    1.453960236   -3.074031521   22.637591768  -38.900894201    0.887021870
    1.479923812   -3.074031521   21.642350497  -37.265227144    0.713982858
    1.505887388   -3.074031521   20.682460061  -35.743805777    0.509169193
    1.531850963   -3.074031521   19.758731150  -34.678206762    0.328674751
    1.557814539   -3.074031521   18.853668060  -34.435549838    0.251908455
    1.583778115   -3.074031521   17.947757609  -34.986249577    0.295123193
    1.609741690   -3.074031521   17.006254011  -36.185755681    0.337935202
    1.635705266   -3.074031521   16.027379034  -38.113862319    0.523587514
    1.661668842   -3.074031521   14.996994675  -40.410539064    0.746770544
    1.687632417   -3.074031521   13.909829540  -42.761387986    0.983863046
    1.713595993   -3.074031521   12.765668098  -44.476194709    1.181585621
    1.739559569   -3.074031521   11.586654055  -45.293515829    1.278070695
    1.765523144   -3.074031521   10.400835485  -44.972859947    1.339050158
    1.791486720   -3.074031521    9.238037243  -43.317730981    1.252276911
    1.817450295   -3.074031521    8.143452013  -40.617035473    1.166700955
    1.843413871   -3.074031521    7.128237412  -37.037741068    1.027686497
    1.869377447   -3.074031521    6.210619436  -32.610002049    0.845801441
    1.895341022   -3.074031521    5.415979977  -27.961606378    0.620997734
    1.921304598   -3.074031521    4.741957370  -23.054859030    0.308515027
    1.947268174   -3.074031521    4.201731773  -18.289983404    0.047473542
    1.973231749   -3.074031521    3.781134242  -13.739604271   -0.272076463
    1.999195325   -3.074031521    3.476671858   -9.419451716   -0.663717560
    2.025158901   -3.074031521    3.282264880   -5.500157664   -1.099562324
    2.051122476   -3.074031521    3.183457396   -1.844231750   -1.589576360
    2.077086052   -3.074031521    3.180540504    1.366894163   -2.125550649
    2.103049628   -3.074031521    3.251360162    4.214294017   -2.668803326
    2.129013203   -3.074031521    3.388057333    6.637660513   -3.245866125
    2.154976779   -3.074031521    3.583303960    8.545679258   -3.795648766
    2.180940355   -3.074031521    3.833266015   10.388457365   -4.338923658
    2.206903930   -3.074031521    4.128203636   12.158345386   -4.843723144
    2.232867506   -3.074031521    4.468452925   13.913108244   -5.359522178
    2.258831082   -3.074031521    4.862042029   15.935906533   -5.920179151
    2.284794657   -3.074031521    5.310977035   18.265558804   -6.536919959
    2.310758233   -3.074031521    5.819661298   20.884001527   -7.234301399
    2.336721808   -3.074031521    6.403694679   23.794779313   -7.969707594
    2.362685384   -3.074031521    7.064613835   26.728820775   -8.786606739
    2.388648960   -3.074031521    7.803496564   29.692250996   -9.639080747
    2.414612535   -3.074031521    8.625665513   32.532459336  -10.526258086
    2.440576111   -3.074031521    9.511838230   34.962766283  -11.334175287
    2.466539687   -3.074031521   10.459218400   37.084833293  -12.000258054
    2.492503262   -3.074031521   11.450922247   38.807197989  -12.538543971
    2.518466838   -3.074031521   12.485842212   40.197676550  -12.934150124
    2.544430414   -3.074031521   13.564575381   41.728688860  -13.199296218
    2.570393989   -3.074031521   14.667151848   42.786307881  -13.391122445
    2.596357565   -3.074031521   15.820706598   44.259056393  -13.504072422
    2.622321141   -3.074031521   16.994978402   45.440594953  -13.671059834
    2.648284716   -3.074031521   18.209859005   46.808313207  -13.912946689
    2.674248292   -3.074031521   19.449630481   48.118618799  -14.216730555
    2.700211868   -3.074031521   20.727024066   49.311231177  -14.624950952
    2.726175443   -3.074031521   22.035445540   50.611161805  -15.070176518
    2.752139019   -3.074031521   23.380425753   51.976601950  -15.595097522
    2.778102594   -3.074031521   24.765637485   53.608863485  -16.072665486
    2.804066170   -3.074031521   26.197098376   55.317802948  -16.504729088
    2.830029746   -3.074031521   27.677718132   57.126712199  -16.920754352
    2.855993321   -3.074031521   29.199628770   58.720612907  -17.234391694
    2.881956897   -3.074031521   30.745623268   59.628396453  -17.397219110
    2.907920473   -3.074031521   32.318283278   59.965679168  -17.470580624
    2.933884048   -3.074031521   33.891418468   59.683859294  -17.417522574
    2.959847624   -3.074031521   35.449710676   58.902882771  -17.358140417
    2.985811200   -3.074031521   36.975493778   57.711534069  -17.315222104
    3.011774775   -3.074031521   38.472108020   56.318886190  -17.349941296
    3.037738351   -3.074031521   39.935678931   54.906572842  -17.424079326
    3.063701927   -3.074031521   41.357136287   53.917181762  -17.460870152
    3.089665502   -3.074031521   42.772160745   53.269937987  -17.544422067
    3.115629078   -3.074031521   44.155325081   52.432823746  -17.730011085

   -3.141592654   -3.006470389   44.206920619   50.614135725  -20.602012426
   -3.115629078   -3.006470389   45.515565443   48.990199427  -20.845908085
   -3.089665502   -3.006470389   46.755850399   46.666158516  -20.989721089
   -3.063701927   -3.006470389   47.941748592   43.333472487  -21.089146785
   -3.037738351   -3.006470389   49.032944391   39.430886581  -21.110178737
   -3.011774775   -3.006470389   50.011131413   34.969159222  -21.095153732
   -2.985811200   -3.006470389   50.867793348   30.497029601  -21.069462454
   -2.959847624   -3.006470389   51.614194730   26.380324157  -21.013705300
   -2.933884048   -3.006470389   52.262234326   22.662375442  -21.018499348
   -2.907920473   -3.006470389   52.821092120   19.884142943  -21.128668818
   -2.881956897   -3.006470389   53.311069992   17.604956021  -21.360570079
   -2.855993321   -3.006470389   53.741825807   15.745664685  -21.605912321
   -2.830029746   -3.006470389   54.129238507   13.843545784  -21.836597215
   -2.804066170   -3.006470389   54.468334129   11.985956147  -22.103664329
   -2.778102594   -3.006470389   54.766086271    9.784242730  -22.407718155
   -2.752139019   -3.006470389   54.997877936    7.210625336  -22.572023583
   -2.726175443   -3.006470389   55.149495593    4.676902737  -22.608547415
   -2.700211868   -3.006470389   55.238342755    2.230071446  -22.530477112
   -2.674248292   -3.006470389   55.274168443    0.232304564  -22.353362420
   -2.648284716   -3.006470389   55.265058736   -1.165090048  -22.323548852
   -2.622321141   -3.006470389   55.230279822   -1.819515187  -22.316542742
   -2.596357565   -3.006470389   55.180073491   -2.288770970  -22.459497138
   -2.570393989   -3.006470389   55.120803443   -2.323825800  -22.723292289
   -2.544430414   -3.006470389   55.048552114   -2.646885053  -23.095718826
   -2.518466838   -3.006470389   54.974606451   -3.110785453  -23.485381776
   -2.492503262   -3.006470389   54.884770762   -4.186571394  -23.959969613
   -2.466539687   -3.006470389   54.758535506   -5.507375025  -24.299564891
   -2.440576111   -3.006470389   54.589034713   -7.149425688  -24.523228127
   -2.414612535   -3.006470389   54.380858738   -8.667167694  -24.556020203
   -2.388648960   -3.006470389   54.138165647   -9.911555452  -24.423664380
   -2.362685384   -3.006470389   53.870282437  -10.854711762  -24.094732736
   -2.336721808   -3.006470389   53.587430494  -11.369857343  -23.703207334
   -2.310758233   -3.006470389   53.281818137  -11.642488239  -23.225345511
   -2.284794657   -3.006470389   52.987375846  -11.794001738  -22.800885645
   -2.258831082   -3.006470389   52.676233595  -11.937868195  -22.495661836
   -2.232867506   -3.006470389   52.354218802  -12.506450851  -22.276142259
   -2.206903930   -3.006470389   52.011453108  -12.855852360  -22.184057888
   -2.180940355   -3.006470389   51.659205298  -13.580796368  -22.295355398
   -2.154976779   -3.006470389   51.304897645  -13.794486075  -22.556217980
   -2.129013203   -3.006470389   50.942606382  -13.878796073  -22.888817597
   -2.103049628   -3.006470389   50.590936308  -13.737039646  -23.218803198
   -2.077086052   -3.006470389   50.243250100  -13.137161660  -23.611726423
   -2.051122476   -3.006470389   49.907390284  -11.949718381  -23.900394245
   -2.025158901   -3.006470389   49.608890291  -10.832264422  -24.065243970
   -1.999195325   -3.006470389   49.342647408   -9.389223793  -24.129223937
   -1.973231749   -3.006470389   49.116877514   -8.093103644  -24.135588663
   -1.947268174   -3.006470389   48.918861248   -7.018562035  -24.111435455
   -1.921304598   -3.006470389   48.740435885   -6.427019296  -24.038753566
   -1.895341022   -3.006470389   48.577550008   -5.920744857  -23.862513290
   -1.869377447   -3.006470389   48.428632088   -5.690259316  -23.645859432
   -1.843413871   -3.006470389   48.273934868   -5.805782253  -23.389752505
   -1.817450295   -3.006470389   48.120522389   -6.041864282  -23.129046654
   -1.791486720   -3.006470389   47.946924365   -6.576923167  -22.875150984
   -1.765523144   -3.006470389   47.761273053   -7.320167595  -22.704404718
   -1.739559569   -3.006470389   47.570457046   -7.942367148  -22.583902388
   -1.713595993   -3.006470389   47.352855791   -8.309816285  -22.555121393
   -1.687632417   -3.006470389   47.128391335   -8.488492874  -22.751268853
   -1.661668842   -3.006470389   46.911525349   -8.189066409  -23.111142965
   -1.635705266   -3.006470389   46.696838917   -7.645200442  -23.548124634
   -1.609741690   -3.006470389   46.515221524   -6.752681729  -24.138484755
   -1.583778115   -3.006470389   46.354407230   -5.818450347  -24.852384369
   -1.557814539   -3.006470389   46.202784719   -5.229658070  -25.584157294
   -1.531850963   -3.006470389   46.061537853   -5.531094346  -26.309853199
   -1.505887388   -3.006470389   45.898895529   -6.784131735  -27.048911531
   -1.479923812   -3.006470389   45.691219070   -9.172445625  -27.841389670
   -1.453960236   -3.006470389   45.406325407  -12.270749482  -28.688829693
   -1.427996661   -3.006470389   45.038114135  -15.639524393  -29.525559775
   -1.402033085   -3.006470389   44.576180301  -18.945492998  -30.341420568
   -1.376069509   -3.006470389   44.031347981  -22.309600184  -31.194844954
   -1.350105934   -3.006470389   43.408628360  -24.715716072  -31.976303619
   -1.324142358   -3.006470389   42.735033299  -26.504886168  -32.768331071
   -1.298178782   -3.006470389   42.028004309  -27.662117549  -33.533198092
   -1.272215207   -3.006470389   41.292223040  -28.442048625  -34.291956234
   -1.246251631   -3.006470389   40.542790124  -28.975359060  -35.051837488
   -1.220288056   -3.006470389   39.766039780  -30.039248865  -35.781635307
   -1.194324480   -3.006470389   38.962181910  -31.474554650  -36.655252746
   -1.168360904   -3.006470389   38.110954435  -33.228996699  -37.684467789
   -1.142397329   -3.006470389   37.208007563  -35.162350494  -38.923714545
   -1.116433753   -3.006470389   36.251202691  -37.402642340  -40.325953908
   -1.090470177   -3.006470389   35.243825818  -40.084472258  -41.959538727
   -1.064506602   -3.006470389   34.157164449  -42.892592209  -43.624878670
   -1.038543026   -3.006470389   32.988796066  -45.894271624  -45.292553233
   -1.012579450   -3.006470389   31.746290743  -49.162258484  -46.888008552
   -0.986615875   -3.006470389   30.415237330  -52.818944105  -48.184678305
   -0.960652299   -3.006470389   28.988884585  -56.038060885  -49.186572679
   -0.934688723   -3.006470389   27.482951331  -58.895240015  -49.727578855
   -0.908725148   -3.006470389   25.907826664  -61.108360881  -49.786550917
   -0.882761572   -3.006470389   24.288211889  -62.551833442  -49.398207544
   -0.856797996   -3.006470389   22.648669650  -62.856854755  -48.644271199
   -0.830834421   -3.006470389   21.019037651  -62.129993716  -47.550636465
   -0.804870845   -3.006470389   19.419382154  -60.617871213  -46.123573268
   -0.778907269   -3.006470389   17.863771115  -58.244484080  -44.519041230
   -0.752943694   -3.006470389   16.365924432  -55.754201074  -42.711316363
   -0.726980118   -3.006470389   14.943150232  -53.272494691  -40.801969688
   -0.701016543   -3.006470389   13.578278447  -50.380097827  -38.773540380
   -0.675052967   -3.006470389   12.292100904  -47.638460046  -36.634784469
   -0.649089391   -3.006470389   11.081368228  -44.915347626  -34.492342902
   -0.623125816   -3.006470389    9.943974355  -42.092134962  -32.282795960
   -0.597162240   -3.006470389    8.881181447  -38.971045006  -30.038907796
   -0.571198664   -3.006470389    7.904957712  -35.835959235  -27.797502669
   -0.545235089   -3.006470389    7.007580410  -32.401138923  -25.575104819
   -0.519271513   -3.006470389    6.196926386  -29.148027650  -23.361347063
   -0.493307937   -3.006470389    5.473128210  -26.076732450  -21.253069580
   -0.467344362   -3.006470389    4.818072737  -23.183354499  -19.169764368
   -0.441380786   -3.006470389    4.234657193  -20.745093391  -17.202463761
   -0.415417210   -3.006470389    3.714518820  -18.662291626  -15.384818637
   -0.389453635   -3.006470389    3.247144876  -17.055112232  -13.675215369
   -0.363490059   -3.006470389    2.820232034  -15.670866085  -12.062738058
   -0.337526483   -3.006470389    2.426642082  -14.303383938  -10.563653332
